2116.4682194307466	1466.9183884401477
2059.0222203317962	1429.126746753104
2003.3280076719811	1392.4484130035135
1949.3282209300203	1356.84974085705
1896.9518229817604	1322.3107605822424
1846.1439396532573	1288.7953394974274
1796.8628629816653	1256.2541787098307
1749.0348000852773	1224.631313500356
1702.4677644317726	1193.7525854992932
1657.2778903359476	1163.7519571840494
1613.4237229913333	1134.6058019107659
1570.8606213850153	1106.2936792420219
1529.5345917170916	1078.8045015273856
1489.4224376388602	1052.0963836652304
1450.484870824511	1026.1435325310383
1412.6826029482327	1000.9201550002866
1375.9763456842143	976.4004579484545
1340.2071111210491	952.4389486654261
1305.4531730327396	929.127396126494
1271.6829193243004	906.4708023511637
1238.8766293441074	884.4420925682592
1207.0082177180695	863.020556729063
1176.0491291271544	842.1879547298067
1145.9708082523248	821.926046466719
1116.7446997745487	802.2165918360317
1088.3422483747902	783.0413507339737
1060.6745127057118	764.3326861131318
1033.7326112843566	746.0895106159624
1007.5404108286538	728.3338530481868
982.0769806202101	711.0527237402404
957.3213899406305	694.2331330225568
933.2527080715203	677.8620912255693
909.8500042944861	661.9266086797134
887.0900838785788	646.4159597279806
864.9493441811036	631.3198266251042
843.4062359857567	616.612392931906
822.3853431363918	602.2244295167905
801.9335557670978	588.2090135383961
782.0354149248506	574.5568730682498
762.6754616566324	561.2587361778836
743.8373164084552	548.3062515397922
725.5019821657546	535.6936852870523
707.6592636696469	523.406501797054
690.2943698672927	511.4347612411489
673.3925097058503	499.7685237906856
656.9135842954404	488.3725417799751
640.8440435446906	477.2381163418362
625.1973872633766	466.3848019297636
609.9594369512612	455.80862981053446
595.1225749068003	445.49907045222926
580.6758030252965	435.4489747260832
566.6081232020533	425.65119350333237
552.9085373323742	416.0985776552127
539.5660473115614	406.78397805295924
526.5688336359023	397.70106696682205
513.8750207006237	388.81411123201184
501.5004057060724	380.13779497451134
489.44399451859516	371.6742062650267
477.6975311606393	363.41817133036443
466.25275965465164	355.3645163973307
455.1014240230805	347.50806769273316
444.2340403396444	339.8448793921054
433.64288737909607	332.36924296995034
423.32088608486777	325.07480773208806
413.2588295486214	317.9548625548392
403.42426488095845	310.97945033346394
393.8367322975907	304.1706070683328
384.4898501191073	297.5247100162348
375.3761494227565	291.03922367730036
366.4909934360957	284.70878040135034
357.8283587106054	278.5293992142837
349.38222179776596	272.49709914199957
341.1465592490572	266.60789921039634
333.11534761595885	260.85781844537235
325.2767638925096	255.2388198608462
317.615974664218	249.7364724826216
310.1434422868155	244.36251669595745
302.85455939554913	239.11403860950483
295.7447186256666	233.9881243319155
288.8093126124152	228.98185997184083
282.0431209327363	224.0929446962378
275.44209805209357	219.31790278354123
269.0019474261619	214.65350952197437
262.71820013932034	210.09671257105782
256.57994829213317	205.63802060649743
250.5814197527329	201.2731095544983
244.72671149909849	197.00846303252092
239.01288554976873	192.84132573398233
233.43649011106965	188.76945616451172
227.9940733893279	184.79061282973876
222.68218359086995	180.9025542352931
217.49715560821627	177.10325220060955
212.43563916958803	173.39036370942236
207.4944309138313	169.76139883484154
202.6631958799493	166.20706920412883
197.94234568122863	162.72883301882956
193.3327170290214	159.32877613480514
188.83159870787958	156.00525803606425
184.43649613409005	152.75642157488048
180.14477005540365	149.5805542720628

