2187.587935616405	1338.266496765752
2137.1603582739954	1308.9161020599463
2088.0935764590004	1280.3363793189378
2040.3502007802626	1252.5071041682354
1993.8928418466173	1225.4080522333409
1948.684110266906	1199.0189991397624
1904.6866166499647	1173.3197205130048
1861.8629716046323	1148.2899919785725
1820.1757857397458	1123.9095891619697
1779.5589554651265	1100.187001887722
1739.9819110325273	1077.095186138423
1701.3538971100766	1054.508589493545
1663.5043783866859	1032.2684951439487
1626.6255047186294	1010.5788714478579
1590.692834925539	989.4270957268523
1555.681927827044	968.8005453025111
1521.568342242776	948.6865974964135
1488.3276369923638	929.072629630139
1455.9353708954409	909.9460190252689
1424.3671027716355	891.2941430033811
1393.5739794583346	873.1287908683039
1363.5466989475867	855.4222007691951
1334.2731128320627	838.1494572545981
1305.7305620565758	821.2961555209063
1277.8963875659433	804.8478907645173
1250.5703395671921	788.6126674440387
1223.8937121070442	772.740033857773
1197.8690419255672	757.2407809973685
1172.4801207228718	742.1069548145159
1147.7107401990675	727.3306012609056
1123.5446920542624	712.9037662882264
1099.9463032262995	698.8379606104336
1076.915891549675	685.1087040448306
1054.4424031376755	671.7028881299318
1032.510830142638	658.611358365197
1011.1061647169004	645.824960250086
990.2133990128016	633.3345392840599
969.8175251826814	621.1309409665811
949.8768556367272	609.1783310549592
930.2994675491054	597.390640070483
911.1784990909682	585.8668595314266
892.502960080671	574.6020317109575
874.2464450121344	563.606614206673
856.4144975923168	552.8591154031376
838.9970353704872	542.3536698426004
821.983975895917	532.0844120673139
805.3652367178734	522.0454766195262
789.1307353856275	512.2309980414896
773.27038944845	502.6351108754546
757.7741164556097	493.25194966367155
742.6318339563761	484.0756489483904
727.8334595000194	475.10034327186236
713.3470375168912	466.3042551847943
699.1090279392768	457.63711648331423
685.1884407931618	449.15562922123763
671.5783967269488	440.8559976999011
658.2720163890405	432.734426220641
645.2624204278383	424.7871190847926
632.5427294917444	417.01028059369185
620.10606422916	409.4001150486742
607.9455452884887	401.9528267510765
596.0542933181312	394.66462000223373
584.4254289664907	387.53169910348254
573.04698698919	380.5553542489363
561.9153933398516	373.7284844347123
551.026253616214	367.04480901280806
540.3729463053776	360.499999673654
529.8910349582287	354.0319131714672
519.6337530695649	347.6960762043749
509.59633329201733	341.4900146283388
499.77400827821816	335.4112542993213
490.1620106807994	329.45732107328445
480.75557315239246	323.62574080619004
471.5481878745936	317.9157798250345
462.53383157866267	312.32621990715245
453.71113950434795	306.8511843213899
445.0756245886483	301.4879186393409
436.6227997685627	296.23366843259953
428.34817798109066	291.08567927276044
420.24727216323174	286.0411967314184
412.31559525198486	281.09746638016736
404.52421878356716	276.22729238981975
396.8791606608838	271.4384252978758
389.3907499905626	266.7447648374411
382.05426194611806	262.14604990449
374.868900993911	257.63809010215334
367.831508781974	253.219057851888
360.9389269583403	248.88712557515134
354.18799717104264	244.6404656934002
347.57556106811444	240.47725062809195
341.09846029758904	236.39565280068422
334.75353650749923	232.3938446326339
328.5376313458779	228.46999854539786
322.4464206482109	224.623452772981
316.47697280341913	220.85215299595333
310.6232018741464	217.14898495544705
304.86422572693374	213.49410726351556
299.21987118493564	209.90838748882564
293.6878767442035	206.39060487294097
288.26598090078824	202.93953865742466

