1535.9302015036305	441.482843528417
1470.4569959289536	424.01109126407596
1408.0522623731654	407.2967956234897
1348.5766242046916	391.3153662408482
1291.8907047919615	376.042212750346
1237.855127503401	361.4527447861733
1186.2647044015398	347.5881832884246
1137.0492468387386	334.3547499073548
1090.085301491905	321.6918634533249
1045.1341465535015	309.4440504925963
1002.2222244884541	297.7210018638965
961.2266703694102	286.5291029814852
922.0436029358834	275.85575559275907
884.6159607784207	265.64154159407667
848.8456838201612	255.84937838760987
814.5676742233011	246.3751456145872
781.796588902799	237.29447766900023
750.4235433286656	228.63257989309398
720.4190418869929	220.3352687130359
691.7200698723575	212.38187964650476
664.2574380214886	204.748367822958
637.9086520717528	197.3573833724904
612.6699132460016	190.27911025190522
588.4926426431089	183.50143929782632
565.3427167277332	176.99780598109726
543.1728893355912	170.75476840149952
521.9352459484727	164.75821630488758
501.53324562086453	158.95016930279445
481.9614182772624	153.38699944206743
463.20171474626693	148.04230331188975
445.2191155999375	142.90664775798874
427.9786014103309	137.97059962609188
411.44515274950516	133.22472576192604
395.54036890596524	128.63754751495833
380.27567897741596	124.22630442195717
365.6297100018918	119.98282060089596
351.576221212923	115.90042655594426
338.08897184404105	111.97245279127276
325.1367307681922	108.19722017163542
312.6723991792559	104.54459780088682
300.7004694054185	101.02450756654108
289.2033348237188	97.63452292491091
278.1610837402677	94.3699122613813
267.55137676196523	91.22837166054971
257.3526925335872	88.20677916913642
247.53574516092365	85.27839232069888
238.0990165146842	82.45357001736288
229.02896233285364	79.73064502852807
220.30882965731348	77.10771791880603
211.92176201331785	74.58299276943961
203.857222211933	72.1483543758559
196.0892947395997	69.78731161396794
188.61752390161303	67.50883317854321
181.42913448382032	65.31236712973131
174.51194612193567	63.19582637552164
167.85718765792564	61.15371461765217
161.45294771829276	59.181692672907246
155.28172930005968	57.26983572859131
149.34039293429572	55.425828181068034
143.62086977845544	53.64667259509244
138.1154300202034	51.92903250520904
132.8154627215848	50.27045257158158
127.70981224017314	48.666269013669144
122.78740542462128	47.11418928004783
118.04696806702029	45.61488210531224
113.48163251014286	44.16655679078731
109.08453109676242	42.76742263779795
104.84790594097116	41.416579176349686
100.76237822440174	40.10794572737373
96.82490197261133	38.842039679377436
93.03098959976603	37.618612208881274
89.37461331686599	36.43682072496004
85.85055049131554	35.295017480283676
82.4528762992746	34.19021207714285
79.17544812887203	33.11988539387799
76.01548569999885	32.085644828117594
72.96878459984586	31.086174665955195
70.0312231651175	30.12007644397118
67.19836057060735	29.186033763577903
64.46361276205371	28.281230498941163
61.82579402913251	27.406604504352856
59.281275563054194	26.56129715757496
56.82632529397005	25.744553097427378
54.45739213236284	24.955435982399724
52.169515242957424	24.191401677202343
49.96104012419328	23.453420655942402
47.82885670443622	22.740948580248073
45.769903277932386	22.053346053089385
43.7809704598149	21.38980540947933
41.85818589968622	20.749036419005197
39.99958071624701	20.131828795028923
38.202479651718775	19.53776773757277
36.463596443539245	18.967049451442474
34.77960764772452	18.41912769639743
33.14717537754776	17.894604856171433
31.563253853487435	17.394586079551576
30.023580347484277	16.92069257023276
28.52325703136456	16.474992460959893
27.05403305330836	16.06251175093167
25.60624662154137	15.69150215768126
