934.0521545715737	905.0203914923252
933.8253040336061	904.8057656487507
933.5985143899225	904.5911964696054
933.3717856264574	904.3766839423594
933.1451177291424	904.1622280544802
932.9185106839124	903.9478287934379
932.691964476701	903.7334861467019
932.4654790934429	903.5192001017427
932.23905452007	903.3049706460275
932.0126907425168	903.0907977670264
931.7863877467171	902.8766814522089
931.5601455186057	902.6626216890453
931.3339640441142	902.4486184650028
931.1078433091773	902.2346717675518
930.8817832997287	902.0207815841617
930.6557840017031	901.8069479023027
930.4298454010324	901.593170709442
930.2039674836511	901.3794499930501
929.9781502354931	901.1657857405962
929.7523936424917	900.9521779395496
929.5266976905813	900.7386265773797
929.3010623656961	900.5251316415569
929.0754876537678	900.3116931195482
928.8499735407314	900.0983109988241
928.6245200125205	899.884985266854
928.3991270550687	899.671715911107
928.1737946543109	899.4585029190536
927.9485227961785	899.2453462781608
927.7233114666067	899.0322459758993
927.4981606515287	898.8192019997382
927.2730703368795	898.6062143371478
927.0480405085908	898.3932829755955
926.8230711525972	898.1804079025516
926.5981622548326	897.9675891054852
926.3733138012315	897.7548265718669
926.1485257777257	897.542120289164
925.9237981702499	897.3294702448466
925.699130964738	897.116876426384
925.4745241471244	896.9043388212467
925.2499777033408	896.6918574169019
925.0254916193222	896.47943220082
924.8010658810023	896.2670631604702
924.5767004743145	896.0547502833219
924.3523953851928	895.8424935568443
924.1281505995719	895.6302929685078
923.9039661033834	895.4181485057796
923.679841882562	895.2060601561302
923.4557779230414	894.9940279070287
923.2317742107554	894.7820517459446
923.0078307316386	894.570131660348
922.7839474716229	894.3582676377064
922.5601244166429	894.1464596654899
922.3363615526323	893.9347077311681
922.1126588655259	893.7230118222112
921.8890163412551	893.5113719260863
921.6654339657551	893.299788030264
921.4419117249593	893.0882601222133
921.2184496048025	892.8767881894049
920.9950475912163	892.6653722193058
920.7717056701356	892.4540121993864
920.5484238274939	892.2427081171161
920.325202049225	892.031459959964
920.1020403212639	891.8202677154005
919.8789386295418	891.609131370893
919.6558969599938	891.3980509139118
919.4329152985533	891.1870263319261
919.2099936311544	890.9760576124053
918.9871319437316	890.7651447428195
918.7643302222165	890.5542877106365
918.5415884525439	890.3434865033262
918.3189066206476	890.1327411083578
918.0962847124613	889.922051513201
917.8737227139195	889.7114177053259
917.6512206109543	889.5008396721997
917.4287783895	889.290317401293
917.2063960354906	889.0798508800749
916.9840735348607	888.8694400960158
916.761810873542	888.6590850365827
916.5396080374692	888.4487856892465
916.3174650125773	888.2385420414771
916.0953817847975	888.0283540807419
915.8733583400648	887.818221794511
915.6513946643129	887.6081451702541
915.4294907434755	887.3981241954405
915.2076465634864	887.1881588575391
914.9858621102802	886.9782491440204
914.7641373697886	886.7683950423518
914.5424723279463	886.5585965400036
914.3208669706872	886.348853624445
914.0993212839446	886.1391662831454
913.8778352536528	885.9295345035741
913.656408865746	885.7199582732014
913.4350421061562	885.5104375794946
913.2137349608181	885.300972409924
912.9924874156652	885.0915627519589
912.7712994566325	884.8822085930697
912.5501710696514	884.6729099207236
912.3291022406569	884.4636667223909
912.1080929555835	884.2544789855419
911.887143200363	884.0453466976442
