4129.70541787365	2597.7904136172647
4026.877337445354	2531.944080471202
3927.0626010861606	2468.3681813840785
3830.256303076053	2406.905448226519
3736.4386915923064	2347.4134589718274
3645.514184593055	2289.825621812479
3557.38720003642	2234.0753449409376
3471.9621558805284	2180.0960365496703
3389.1434700835034	2127.8211048311414
3308.835560603476	2077.183957977821
3230.9428453985747	2028.118004182181
3155.2809037003317	1980.4678129100937
3081.0733509874826	1933.4859898746347
3009.0153623530873	1887.896700403206
2939.0420332784515	1843.666718062159
2870.9443048717744	1800.9069707909398
2804.810763472289	1759.430741297969
2740.5833481752143	1719.1979595356754
2678.2039980757777	1680.1685554564924
2617.614652269197	1642.3024590128452
2558.7572498506993	1605.559600157168
2501.5737299155026	1569.8999088418861
2446.0060315588344	1535.2833150194335
2391.996093875912	1501.6697486422358
2339.4858559619624	1469.019139662727
2287.929595379714	1436.8037565008412
2237.5995199835115	1405.3137978681327
2188.6050009779487	1374.7103298302602
2140.8550889419694	1345.0263098159426
2094.385593472876	1316.167936235543
2049.1617568813845	1288.1119747860018
2005.1488214782134	1260.8351911642594
1962.3120295740828	1234.314351067259
1920.6166234797133	1208.5262201919445
1880.027845505822	1183.4475642352563
1840.5109379631263	1159.0551488941346
1802.0311431623468	1135.3257398655232
1764.5537034142053	1112.2361028463665
1728.043861029415	1089.763003533601
1692.3903196067104	1067.8066689121843
1657.233484488822	1046.069291410558
1622.9259556613483	1024.9124405633524
1589.471923097191	1004.2978247690312
1556.8505059993436	984.2122231959756
1525.0408235707941	964.6424150125617
1494.0219950145379	945.5751793871713
1463.7731395335609	926.9972954881787
1434.2733763308563	908.8955424839648
1405.5018246094164	891.2566995429092
1377.4376035722316	874.06754583339
1350.059832422291	857.3148605237839
1323.3476303625876	840.9854227824709
1297.2746504138456	825.0714779600978
1271.8033403089808	809.5764766951171
1246.9366039518968	794.4634134549922
1222.490531326023	779.5536916172321
1198.4799771309222	764.8674792754791
1175.0238172250065	750.5289656822256
1152.1092774114252	736.5306900347007
1129.723583493326	722.8651915301325
1107.85396127386	709.5250093657519
1086.4876365561743	696.5026827387857
1065.6118351434197	683.7907508464649
1045.213782838744	671.3817528860168
1025.27291267715	659.2760208228186
1005.7774396557797	647.4651046601045
986.7226863015239	635.9334468713639
968.0965988435338	624.6728662278223
949.8871235109609	613.6751815007058
932.0822065329569	602.9322114612401
914.6697941386739	592.435774880652
897.6107155197153	582.1505734926191
880.7626272889885	571.9381364521233
864.2747996418523	561.9516064965976
848.1391811797135	552.1868047695237
832.3425732946774	542.6446996236851
816.8799973889627	533.3180394017495
801.746348409195	524.199698901977
786.9340088027091	515.2850654219219
772.435361016839	506.56952625913834
758.2427874989185	498.0484687111789
744.3486706962811	489.7172800755976
730.7453930562606	481.57134764994726
717.4253370261918	473.60605873178247
704.3808850534073	465.8168006186555
691.6017862338115	458.2015939595519
679.0828118825547	450.75343718420766
666.8170839775707	443.4669780595764
654.7709022390952	436.31107343903403
642.8783565849673	429.2223703735602
631.2196050949692	422.28358407607766
619.789574256088	415.4921981667142
608.5831905553114	408.8456962655976
597.595345743425	402.3415967290584
586.8207590928681	395.97759039177356
576.2546388784954	389.7508790860037
565.8919379586001	383.6589200605703
555.7276091914767	377.6991705642955
545.7566054354194	371.86908784600166
535.9738795487216	366.16612915451003

