781.2817856309151	773.3967890468208
781.0717858864956	773.1944703335422
780.8618456778036	772.9922108497408
780.6519649840981	772.7900105866316
780.4421437846356	772.5878695354265
780.2323820586754	772.3857876873407
780.0226797854757	772.1837650335879
779.8130369442957	771.9818015653833
779.603453514392	771.7798972739388
779.3939294750235	771.5780521504694
779.1844648054487	771.3762661861892
778.9750594849265	771.1745393723131
778.7657134927139	770.9728717000531
778.5564268080694	770.7712631606242
778.3471994102518	770.5697137452404
778.1380312785202	770.3682234451167
777.928922392131	770.166792251465
777.7198727303432	769.9654201555004
777.5108822724153	769.764107148437
777.3019509976054	769.5628532214885
777.0930788851721	769.361658365869
776.8842659143743	769.1605225727935
776.6755120644685	768.9594458334742
776.466817314714	768.7584281391257
776.258181644369	768.5574694809625
776.0496050326916	768.3565698501981
775.8410874589414	768.1557292380477
775.6326289023744	767.9549476357232
775.4242293422502	767.7542250344399
775.2158887578267	767.5535614254114
775.0076071283635	767.3529567998529
774.7993844331166	767.1524111489763
774.5912206513455	766.9519244639968
774.3831157623083	766.751496736128
774.1750697452644	766.5511279565853
773.9670825794701	766.3508181165805
773.7591542441846	766.1505672073285
773.5512847186662	765.9503752200435
773.3434739821743	765.7502421459404
773.1357220139648	765.5501679762313
772.9280287932974	765.3501527021309
772.7203942994302	765.1501963148535
772.5128185116214	764.9502988056129
772.3053014091294	764.7504601656232
772.0978429712134	764.5506803860992
771.8904431771297	764.350959458253
771.6831020061376	764.1512973732998
771.4758194374954	763.9516941224533
771.2685954504614	763.7521496969277
771.0614300242946	763.552664087938
770.8543231382517	763.3532372866958
770.6472747715918	763.1538692844167
770.440284903573	762.9545600723143
770.2333535134549	762.7553096416036
770.0264805804934	762.5561179834967
769.819666083948	762.3569850892086
769.6129100030771	762.1579109499532
769.4062123171398	761.9588955569454
769.1995730053923	761.7599389013976
768.9929920470942	761.5610409745244
768.7864694215034	761.36220176754
768.5800051078783	761.1634212716582
768.3735990854783	760.9646994780941
768.1672513335596	760.7660363780598
767.9609618313814	760.5674319627701
767.7547305582021	760.3688862234391
767.54855749328	760.1703991512807
767.3424426158742	759.97197073751
767.136385905241	759.773600973339
766.9303873406399	759.5752898499826
766.724446901329	759.3770373586549
766.5185645665665	759.1788434905698
766.3127403156119	758.9807082369422
766.1069741277214	758.7826315889844
765.9012659821542	758.5846135379111
765.6956158581686	758.3866540749364
765.4900237350239	758.1887531912753
765.2844895919762	757.9909108781397
765.0790134082852	757.7931271267448
764.8735951632098	757.5954019283054
764.6682348360064	757.3977352740335
764.4629324059343	757.2001271551443
764.2576878522518	757.0025775628515
764.0525011542171	756.8050864883693
763.8473722910885	756.6076539229116
763.6423012421252	756.4102798576934
763.4372879865837	756.2129642839268
763.232332503723	756.0157071928265
763.0274347728016	755.818508575607
762.8225947730778	755.6213684234817
762.6178124838095	755.424286727665
762.4130878842564	755.2272634793717
762.2084209536746	755.030298669814
762.0038116713234	754.8333922902067
761.7992764189711	754.6365279292537
761.5948025177537	754.4397182362935
761.3903861287016	754.2429670207638
761.1860272231675	754.0462742817863
760.9817257725035	753.8496400184829
760.7774817480595	753.6530642299722
