2002.000753820461	1963.1129090820714
2001.4904073865237	1962.626140638898
2000.980206064987	1962.1395107841347
2000.4701498138772	1961.653019482362
1999.9602385912133	1961.1666666981544
1999.4504723550215	1960.6804523960925
1998.940851063326	1960.1943765407557
1998.4313746741525	1959.7084390967245
1997.9220431455203	1959.2226400285738
1997.4128564354558	1958.736979300884
1996.9038145019827	1958.2514568782349
1996.3949173031272	1957.7660727252062
1995.8861647969084	1957.2808268063732
1995.3775569413522	1956.7957190863165
1994.869093694483	1956.3107495296147
1994.3607750143267	1955.8259181008495
1993.8526008589029	1955.3412247645947
1993.3445711862369	1954.8566694854317
1992.836685954353	1954.3722522279386
1992.3289451212754	1953.8879729566947
1991.8213486450272	1953.403831636279
1991.3138964836353	1952.9198282312723
1990.8065885951185	1952.4359627062488
1990.299424937503	1951.9522350257896
1989.7924054688126	1951.4686451544733
1989.2855301470713	1950.9851930568793
1988.7787989303051	1950.501878697588
1988.2722117765334	1950.018702041174
1987.7657686437824	1949.5356630522183
1987.2594694900754	1949.0527616952995
1986.753314273439	1948.569997934999
1986.2473029518924	1948.0873717358909
1985.7414354834618	1947.604883062556
1985.235711826171	1947.1225318795734
1984.7301319380458	1946.6403181515243
1984.224695777106	1946.1582418429828
1983.7194033013773	1945.6763029185297
1983.2142544688838	1945.1945013427442
1982.7092492376516	1944.7128370802072
1982.2043875656998	1944.2313100954927
1981.6996694110546	1943.7499203531822
1981.1950947317398	1943.268667817854
1980.6906634857796	1942.7875524540873
1980.1863756311975	1942.306574226461
1979.6822311260196	1941.8257330995555
1979.1782299282652	1941.3450290379458
1978.6743719959607	1940.8644620062125
1978.1706572871296	1940.3840319689346
1977.6670857597958	1939.9037388906906
1977.1636573719854	1939.423582736062
1976.660372081718	1938.9435634696229
1976.1572298470192	1938.463681055954
1975.6542306259134	1937.9839354596347
1975.1513743764265	1937.5043266452456
1974.6486610565778	1937.0248545773613
1974.146090624393	1936.5455192205625
1973.6436630378964	1936.0663205394278
1973.1413782551142	1935.5872584985393
1972.6392362340655	1935.1083330624704
1972.1372369327762	1934.629544195802
1971.6353803092707	1934.1508918631134
1971.1336663215725	1933.6723760289833
1970.6320949277074	1933.1939966579926
1970.130666085695	1932.7157537147157
1969.6293797535618	1932.2376471637335
1969.128235889331	1931.759676969625
1968.6272344510267	1931.2818430969687
1968.1263753966753	1930.804145510346
1967.6256586842956	1930.326584174331
1967.125084271914	1929.8491590535048
1966.6246521175542	1929.371870112446
1966.1243621792403	1928.8947173157337
1965.6242144149983	1928.4177006279488
1965.1242087828473	1927.9408200136654
1964.6243452408132	1927.4640754374648
1964.1246237469206	1926.9874668639256
1963.6250442591954	1926.5109942576291
1963.1256067356562	1926.0346575831495
1962.62631113433	1925.5584568050676
1962.1271574132422	1925.0823918879648
1961.6281455304127	1924.606462796415
1961.1292754438673	1924.130669495
1960.6305471116298	1923.6550119482972
1960.1319604917242	1923.179490120887
1959.633515542174	1922.704103977347
1959.135212221006	1922.2288534822587
1958.6370504862389	1921.7537386001968
1958.139030295899	1921.2787592957416
1957.64115160801	1920.803915533472
1957.143414380596	1920.3292072779673
1956.6458185716808	1919.854634493806
1956.1483641392902	1919.3801971455691
1955.6510510414437	1918.905895197831
1955.1538792361678	1918.4317286151725
1954.6568486814856	1917.9576973621727
1954.1599593354238	1917.4838014034124
1953.6632111560014	1917.0100407034658
1953.1666041012447	1916.5364152269146
1952.6701381291796	1916.0629249383392
1952.1738131978257	1915.589569802314

