2282.4091899475325	1468.700871888512
2226.924624691199	1435.2950667556388
2172.9496020396373	1402.7437325538472
2120.444183538271	1371.0261656357766
2069.368430732516	1340.121662354059
2019.6824051677957	1310.0095190613335
1971.3461683895273	1280.6690321102353
1924.3197819431311	1252.0794978533995
1878.5633073740244	1224.2202126434606
1834.004499942167	1197.102779118518
1790.6370473468226	1170.672867477367
1748.4245792101053	1144.906205995945
1707.2085495050933	1119.658397456442
1667.0141170528104	1094.968749488994
1627.8773029541164	1070.8874320035745
1589.769899591388	1047.4003861916717
1552.663699347003	1024.493553244776
1516.530494603338	1002.1528743543772
1481.3174259195778	980.3889425351629
1447.0223175409071	959.161667115813
1413.619153124048	938.4547980134774
1381.0815706007802	918.2524308702405
1349.3832079028882	898.5386613281911
1318.4233826517802	879.2232647190417
1288.1988726004627	860.3134765061029
1258.7440893444152	841.8541659951586
1230.038915452236	823.8356734651122
1202.047160813409	806.2644118739795
1174.762986192878	789.1164433043193
1148.1704875397402	772.3778946545381
1122.2508935902922	756.0377600358383
1096.9854330808312	740.0850335594221
1072.355334747656	724.5087093364941
1048.3418273270654	709.2977814782583
1024.8920308610852	694.4071354016457
1001.9667407138977	679.8053318457441
979.5993719172277	665.5496739653643
957.7775270300402	651.6313265186501
936.4941667452899	638.0360961297465
915.7357879650331	624.7562532137076
895.4888875913224	611.7840681855838
875.739962526213	599.1118114604287
856.4755096717574	586.7317534532929
837.6820259300112	574.6361645792294
819.3460082030266	562.8173152532892
801.4493786258162	551.2653942239903
783.9131389278342	539.9237835742521
766.7976308427718	528.8379301138071
750.0930531298399	518.0023494262197
733.7896045482487	507.41155709505216
717.8774838572081	497.06006870386767
702.3468898159296	486.94239983623004
687.1880211836243	477.05306607570344
672.3910767195022	467.3865830058504
657.9462551827734	457.937466210234
643.8391028599498	448.7048837451176
630.0611330794466	439.6820366248612
616.5794425742588	430.8319764851692
603.3940326116063	422.15793265508717
590.5168917741443	413.67512177909657
577.9408589952377	405.379610852388
565.6587732082494	397.26746687015014
553.6634733465442	389.3347568275736
541.9477983434846	381.577547719847
530.5045871324355	373.991906542161
519.3207032268477	366.57987570961654
508.3951833358417	359.3313244416481
497.721458276218	352.24172785000786
487.29277574856974	345.30674416265606
477.0695662808032	338.4892144348664
467.0782605830048	331.8179799040926
457.314591358817	325.2911838013446
447.7732960024084	318.9059740481583
438.449111907948	312.65949856607006
429.33480897020337	306.5508727760186
420.4247738078569	300.5775953750276
411.7165113648026	294.73404673490825
403.2050584244871	289.0170753879189
394.8854517703578	283.4235298663184
386.75272818586194	277.9502587023657
378.79731001563414	272.589495989507
370.9984656042397	267.3223218211194
363.3728156900776	262.16716868441324
355.9162021669751	257.1222256567182
348.62227078062233	252.1878779634986
341.4901172160491	247.35906089088172
334.516066950084	242.63347993319368
327.69644545955646	238.00884058476095
321.02757822129536	233.48284833990965
314.5057907121303	229.0532086929666
308.1274084088906	224.71762713825842
301.8887567884052	220.4738091701113
295.7822661085912	216.31558734194059
289.79130442507005	212.23166784514925
283.93010940582104	208.23333914346279
278.1959396051687	204.31893083602165
272.5860535774374	200.48677252196637
267.097709876952	196.73519380043786
261.72816705803746	193.06252427057703
256.474683675018	189.46709353152434

