4776.849763349403	1159.6175627165742
4605.464437602518	1119.6655791143614
4441.302084264558	1081.2944557980832
4283.8210008338065	1044.6920123012396
4132.579025744123	1009.9465272217749
3987.633713160685	976.6465634262966
3848.7068187862596	944.7164822438417
3715.5200983236027	914.0806450034397
3587.7953074754805	884.6634130341272
3464.967959512601	856.1029052328813
3346.610464843481	828.1741376344962
3232.7723092741076	801.5098586120025
3123.2756829477357	776.0606490617831
3018.1101178327363	751.6097480550898
2917.0952639080087	728.1102766526626
2820.0507711524424	705.5153559152343
2726.796289544937	683.7781069035449
2637.1514690643826	662.8516506783278
2550.514881871585	642.2680304822308
2466.9630942852855	622.4914392337564
2386.4524249648257	603.5551098415423
2308.9743454636396	585.3198712505958
2234.4103665154144	567.7565132256849
2162.641998853831	550.8358255315711
2093.550753212575	534.5285979330209
2027.0181403253277	518.805620194797
1962.8819823427186	503.5939934986093
1900.7206445309698	488.7020923178775
1840.7106276583904	474.413238861605
1782.8582663184698	460.62379811763515
1727.0845401752388	447.315490003278
1673.3104288927211	434.47003443584515
1621.4569121349437	422.0691513326459
1571.4449695659341	410.09456061099274
1523.195580849717	398.5279821881945
1476.5423005014645	387.32973688360096
1431.271875538902	376.41478848809504
1387.5589691633536	365.8602860097434
1345.350044076553	355.6546823331524
1304.5915629802355	345.78643034293117
1265.229988576134	336.24398292368636
1227.2117835659842	327.01579296002706
1190.4834106515186	318.09031333655975
1154.9784564796655	309.46887299270134
1120.564598322274	301.14244602825613
1087.1882700900778	292.97740344167073
1054.914391315355	285.0682043902825
1023.7060523632588	277.40747886430063
993.5263435989336	269.9878568539298
964.3383553875326	262.8019683493792
936.1051780942014	255.8424433408539
908.7852145718443	249.10659933080802
882.3068465957822	242.62177489927495
856.6553399985039	236.31448449647723
831.7510736304696	230.12627291258383
807.6386438340317	224.12290242965605
784.2921622176775	218.2996505958899
761.6857403898962	212.6517949594833
739.7934899591751	207.17461306863225
718.5862042789087	201.866700726629
698.0152460591421	196.7460843801128
678.0841177745922	191.77865071105117
658.7574250808088	186.94441757272716
639.9768961497342	182.20052533481876
621.7726945223733	177.5925497360642
604.1263469065236	173.11742968199715
587.0193800099858	168.77210407815113
570.4283055853066	164.55852678531048
554.3254578470519	160.48282920224358
538.7091711857051	156.5251425517988
523.5629557839355	152.68042226463925
508.8614574757835	148.9347594227996
494.56631570317575	145.26123871620067
480.6955981848523	141.68937311157697
467.23586731179194	138.21717024790132
454.1660949603506	134.8502282787708
441.4755947693837	131.5838035952815
429.1580745739685	128.4087583923093
417.20149973991073	125.3216973339998
405.5938356330173	122.31922508449989
394.3139414122528	119.38884010111488
383.34179609460824	116.51916069917496
372.68440014123973	113.72775826322336
362.3251332168103	111.0200176364508
352.262892590653	108.38580605737354
342.488733363469	105.82283293314407
332.99371063595663	103.32880767091336
323.768879508817	100.9014396778339
314.80529508274867	98.53843836105686
306.0832177045454	96.22671837382777
297.59310908200047	93.97394098713943
289.3399843368586	91.78091837099335
281.31762841825673	89.64552199046412
273.51926074598805	87.5661888399714
265.9381007398451	85.5413559139343
258.5673678196209	83.56946020677243
251.4002814051081	81.6489387129049
244.4254476809773	79.78113722679564
237.63031396849408	77.95006263270953
231.02074600836306	76.16576809824771

