542.1843729374647	531.4514357843001
542.0460517922959	531.3191703325808
541.907770152883	531.1869423336383
541.7695280083985	531.0547517777902
541.631325348013	530.9225986553524
541.4931621608988	530.7904829566424
541.3550384362277	530.6584046719775
541.2169541631723	530.526363791675
541.0789093309031	530.3943603060507
540.9409039285925	530.2623942054223
540.8029379454124	530.130465480107
540.665011370535	529.9985741204221
540.527124193131	529.8667201166835
540.3892764023731	529.7349034592089
540.2514679874326	529.6031241383154
540.1136989374825	529.4713821443204
539.9759692416928	529.3396774675398
539.8382788892363	529.2080100982912
539.7006278692849	529.0763800268916
539.56301617101	528.944787243658
539.4254437835837	528.8132317389075
539.2879106961783	528.6817135029577
539.1504168979645	528.5502325261243
539.0129623781147	528.418788798725
538.8755471258007	528.287382311077
538.7381711301942	528.1560130534968
538.6008343804679	528.0246810163026
538.4635368657921	527.8933861898097
538.3262785753393	527.7621285643361
538.1890594982813	527.6309081301986
538.0518796237907	527.4997248777149
537.9147389410379	527.3685787972007
537.7776374391954	527.2374698789738
537.6405751074349	527.1063981133511
537.5035519349291	526.9753634906502
537.3665679108482	526.844366001187
537.2296230243649	526.7134056352791
537.0927174409683	526.582482206926
536.9558512585032	526.451595597773
536.8190241807629	526.3207460835133
536.6822361968855	526.1899336544989
536.5454872960082	526.0591583010811
536.4087774672686	525.9284200136113
536.2721066998039	525.7977187824412
536.1354749827525	525.6670545979224
535.9988823052503	525.5364274504053
535.8623286564355	525.4058373302421
535.7258140254453	525.2752842277837
535.5893384014173	525.1447681333821
535.4529017734897	525.0142890373888
535.3165041307982	524.8838469301543
535.1801454624812	524.7534418020306
535.043825757676	524.6230736433689
534.9075450055207	524.4927424445214
534.7713031951515	524.3624481958383
534.6351003157063	524.2321908876715
534.4989363563226	524.1019705103723
534.3628113061385	523.971787054293
534.2267251542901	523.8416405097837
534.0906778899155	523.7115308671964
533.954669502152	523.5814581168825
533.8186999801371	523.4514222491932
533.6827693130089	523.3214232544809
533.5468774899034	523.1914611230955
533.4110244999588	523.061535845389
533.2752103323124	522.931647411713
533.1394349761018	522.8017958124188
533.003698420465	522.6719810378585
532.8680006545379	522.5422030783822
532.7323416674589	522.4124619243418
532.5967214483651	522.282757566089
532.4611399863942	522.153089993975
532.3255972706842	522.0234591983518
532.1900932903709	521.8938651695696
532.0546280345928	521.7643078979805
531.9192014924872	521.634787373936
531.783813653192	521.5053035877879
531.6484645058437	521.3758565298864
531.5131540395798	521.2464461905836
531.3778822435387	521.1170725602316
531.2426491068567	520.9877356291803
531.1074546186715	520.858435387782
530.9722987681207	520.729171826388
530.8371815443417	520.5999449353498
530.7021029364719	520.4707547050186
530.5670629336494	520.3416011257466
530.4320615250103	520.212484187884
530.2970986996927	520.0834038817825
530.1621744468339	519.9543601977939
530.0272887555716	519.8253531262694
529.8924416150429	519.6963826575605
529.7576330143859	519.5674487820193
529.6228629427368	519.4385514899956
529.4881313892339	519.3096907718417
529.3534383430142	519.180866617909
529.2187837932161	519.0520790185496
529.0841677289756	518.9233279641136
528.9495901394306	518.7946134449529
528.8150510137194	518.6659354514196
528.680550340978	518.5372939738638
