1571.7304250033046	1521.0692931516312
1571.3472313314098	1520.7067039001352
1570.9641418221154	1520.3442117365234
1570.5811564505982	1519.9818166385537
1570.19827519203	1519.6195185839788
1569.8154980215877	1519.2573175505563
1569.4328249144469	1518.8952135160425
1569.0502558457838	1518.5332064581953
1568.667790790771	1518.171296354767
1568.2854297245854	1517.809483183516
1567.9031726224018	1517.4477669221976
1567.5210194593972	1517.0861475485701
1567.1389702107438	1516.7246250403866
1566.757024851618	1516.3631993754038
1566.3751833571957	1516.001870531379
1565.9934457026534	1515.6406384860693
1565.6118118631628	1515.2795032172273
1565.2302818139015	1514.9184647026113
1564.8488555300437	1514.5575229199771
1564.4675329867657	1514.1966778470808
1564.0863141592424	1513.8359294616787
1563.7051990226505	1513.4752777415283
1563.3241875521617	1513.1147226643825
1562.9432797229535	1512.754264207999
1562.562475510201	1512.393902350134
1562.181774889079	1512.0336370685436
1561.8011778347648	1511.6734683409857
1561.4206843224301	1511.3133961452127
1561.0402943272522	1510.9534204589825
1560.6600078244057	1510.5935412600513
1560.2798247890685	1510.2337585261769
1559.8997451964112	1509.874072235112
1559.5197690216116	1509.5144823646144
1559.1398962398448	1509.15498889244
1558.7601268262877	1508.795591796347
1558.380460756112	1508.4362910540876
1558.0008980044947	1508.0770866434198
1557.6214385466112	1507.7179785421001
1557.242082357638	1507.3589667278857
1556.8628294127475	1507.0000511785297
1556.4836796871166	1506.6412318717896
1556.10463315592	1506.2825087854221
1555.7256897943334	1505.9238818971826
1555.3468495775319	1505.5653511848273
1554.9681124806925	1505.2069166261144
1554.5894784789873	1504.8485781987963
1554.2109475475925	1504.4903358806307
1553.8325196616838	1504.1321896493741
1553.4541947964365	1503.7741394827824
1553.0759729270276	1503.4161853586133
1552.6978540286286	1503.0583272546196
1552.319838076417	1502.7005651485592
1551.9419250455674	1502.342899018188
1551.564114911257	1501.9853288412637
1551.1864076486577	1501.6278545955392
1550.8088032329463	1501.2704762587725
1550.4313016392985	1500.9131938087194
1550.0539028428905	1500.5560072231376
1549.6766068188947	1500.1989164797803
1549.2994135424879	1499.841921556405
1548.9223229888453	1499.4850224307675
1548.5453351331419	1499.1282190806244
1548.1684499505552	1498.771511483733
1547.7916674162564	1498.4148996178467
1547.414987505423	1498.0583834607226
1547.03841019323	1497.701962990117
1546.6619354548525	1497.3456381837864
1546.2855632654678	1496.989409019488
1545.9092936002473	1496.6332754749749
1545.5331264343683	1496.277237528005
1545.157061743006	1495.9212951563338
1544.7810995013353	1495.5654483377182
1544.4052396845334	1495.2096970499153
1544.0294822677722	1494.8540412706782
1543.6538272262285	1494.4984809777645
1543.2782745350778	1494.1430161489307
1542.9028241694969	1493.787646761934
1542.5274761046571	1493.4323727945275
1542.1522303157365	1493.077194224469
1541.7770867779109	1492.7221110295159
1541.4020454663525	1492.3671231874216
1541.0271063562386	1492.012230675943
1540.6522694227442	1491.657433472837
1540.2775346410444	1491.3027315558597
1539.9029019863149	1490.9481249027665
1539.5283714337318	1490.5936134913156
1539.1539429584677	1490.23919729926
1538.7796165356995	1489.884876304357
1538.405392140602	1489.530650484363
1538.0312697483505	1489.1765198170337
1537.6572493341205	1488.822484280126
1537.283330873089	1488.4685438513968
1536.9095143404277	1488.1146985085995
1536.5357997113133	1487.7609482294915
1536.1621869609216	1487.4072929918289
1535.788676064429	1487.0537327733698
1535.4152669970076	1486.7002675518665
1535.0419597338341	1486.3468973050772
1534.668754250086	1485.9936220107595
1534.2956505209345	1485.6404416466662

