949.3449958394058	0.0050607852926623405
923.4258669318659	0.004705683494733127
898.2948869754423	0.004344338274912895
873.9212732745806	0.003963616937094572
850.2769924048787	0.003556489012333312
827.3434459992554	0.0031420224275191676
805.0955219484675	0.0027222231723179418
783.4397823409647	0.002339586683538157
762.4058081222852	0.001965998013422428
741.9926979887039	0.0015893421782260137
722.1783099022125	0.0011976982470565667
702.9423813496145	0.0007840549908363787
684.2715177513556	0.00036415401568260023
666.1476271956914	0.00006115893216336424
648.5526177708771	0.0004910531354056602
631.4683975651672	0.000924722717463539
614.8495281916638	0.0013415897698188432
598.6698301833076	0.0017463446859195134
582.9501952871196	0.002165318403788958
567.6802236921224	0.002587881316502105
552.8467453902849	0.0030140160687658632
538.4365903735741	0.0034437962824842663
524.4365886339588	0.003877399290941271
510.83357016340574	0.004315119857457898
497.61146395281617	0.0047709138481385124
484.7593636534475	0.005235566363359433
472.22209921555225	0.0056629693831155405
460.0333199188834	0.006091041632740063
448.1835426267999	0.006520654615279273
436.6630897910935	0.006952668516880111
425.4619064766337	0.007390165577283687
414.5683242296842	0.007845596585555467
403.975517388883	0.008305145605139492
393.6742133552511	0.008767934244810597
383.6551395298086	0.009233088559919738
373.89396832465764	0.009683367811987025
364.38129242652394	0.010116757533232962
355.12464899202257	0.010561205208612914
346.1179187081625	0.011012022785198862
337.3547741458854	0.01146550641777723
328.8283144058662	0.011921628437265323
320.5316385887809	0.01238043957080121
312.45784579530425	0.012842079943503417
304.5993054194879	0.013312239856610916
296.9492772785059	0.013790446616451355
289.4809985808915	0.014242409932112484
282.2084904864967	0.014693137400365253
275.1280630232591	0.015145235149627309
268.2345299219251	0.015599492764839858
261.52215594361235	0.01606159176342188
254.9859401067626	0.016531347471896135
248.62135471102127	0.017004325608962305
242.4233952142462	0.01748014656891697
236.38705707429466	0.01795847470199919
230.5012060428395	0.0184292792192475
224.75700312743754	0.01889220397264121
219.16087856358564	0.019358747304680627
213.70915136940732	0.019827955930356057
208.39801146318135	0.02030022800391822
203.22364876318622	0.020776067229506683
198.18206656237473	0.021258189479302924
193.26938527004194	0.02174829419093949
188.48220811704653	0.02224262342481228
183.81683150980086	0.022740818448721306
179.25971001893532	0.02322365488912152
174.81608363908796	0.023708451684457937
170.4843583746251	0.024201492364222622
166.26193611576298	0.02470002791280872
162.14595879485807	0.025204615514847584
158.1335683442668	0.025715921578936596
154.22182220402394	0.026235933486869954
150.4078419560424	0.026765952260723754
146.68896498999115	0.027304243953565056
143.05893653704481	0.02784319666856143
139.51396147630737	0.028380387295617954
136.05639818944303	0.028929787191076924
132.68414219902454	0.029491217892162604
129.39501523593304	0.030065747831067358
126.1868204585086	0.030654897319486278
123.05733125002916	0.03126088466271614
120.0043790217329	0.03188512729654474
117.02579909737271	0.03252913190427166
114.11891944146697	0.03319355495792698
111.2767957033288	0.03386733569624493
108.50296362978844	0.03456823857906819
105.79563993930546	0.03530037900651017
103.15307257726319	0.0360675997587083
100.57349279686335	0.036874432547254414
98.05501433577867	0.03772834257027995
95.59584512634467	0.038635372015210785
93.19425845665897	0.039600591445036956
90.84809954291153	0.04063939985901844
88.55186684207467	0.04175013107143732
86.3070049029163	0.04295766933094099
84.11176057229238	0.04429260535461922
81.96464353859454	0.04576808356967924
79.86240258741744	0.04744416466205147
77.80294303329462	0.049355497847577284
75.78106436572901	0.05162470969203144
73.79279233516893	0.054351633937010806
