927.1359296110803	901.2789973906634
926.8997027681402	901.0533769793486
926.6635447014731	900.8278215146539
926.4274553918973	900.6023309790147
926.1914348202282	900.3769053548632
925.9554829672841	900.1515446246344
925.7195998138822	899.926248770763
925.4837853408411	899.7010177756841
925.2480347459772	899.475856404829
925.0123523402061	899.2507603105352
924.7767385586731	899.0257290209095
924.5411933823341	898.8007625182495
924.305716792142	898.57586078485
924.0703087690531	898.3510238030083
923.8349692940224	898.1262515550209
923.5996983480059	897.9015440231858
923.3644959119565	897.676901189797
923.1293619668305	897.4523230371527
922.8942964935827	897.227809547549
922.6592994731685	897.0033607032827
922.4243708865428	896.7789764866503
922.1895107146615	896.5546568799493
921.9547189384778	896.3304018654746
921.7199955389477	896.1062114255234
921.4853404970263	895.8820855423926
921.2507537936685	895.6580241983784
921.0162354098308	895.4340273757788
920.7817853264656	895.210095056888
920.5474035245294	894.9862272240038
920.3130899849772	894.7624238594227
920.0788446887649	894.5386849454425
919.8446676168456	894.3150104643572
919.6105587501755	894.091400398465
919.3765180697095	893.8678547300623
919.1425455564038	893.6443734414465
918.9086411912111	893.4209565149123
918.6748049550879	893.1976039327571
918.441036828989	892.9743156772778
918.2073367938706	892.7510917307718
917.9737048306854	892.5279320755337
917.74014092039	892.3048366938611
917.506645043939	892.0818055680506
917.2732171822877	891.8588386803985
917.0398573163909	891.6359360132019
916.806565427205	891.4130975487578
916.5733414956828	891.1903232693612
916.3401855027805	890.9676131573096
916.1070974294529	890.7449671948995
915.8740772566554	890.5223853644274
915.6411249653439	890.299867648191
915.4082405364715	890.0774140284849
915.175423950994	889.8550244876067
914.9426751898666	889.6326990078526
914.7099942340456	889.4104375715208
914.4773810644837	889.1882401609054
914.2448356621371	888.9661067583042
914.0123580079609	888.7440373460137
913.7799480829112	888.5220319063314
913.5476058679408	888.3000904215521
913.3153313440059	888.0782128739731
913.0831244920616	887.8563992458912
912.850985293063	887.6346495196029
912.618913727966	887.4129636774057
912.3869097777238	887.1913417015944
912.1549734232923	886.9697835744663
911.9231046456266	886.7482892783182
911.6913034256818	886.5268587954465
911.4595697444139	886.305492108149
911.227903582776	886.08418919872
910.9963049217241	885.8629500494573
910.7647737422133	885.6417746426573
910.5333100251986	885.4206629606168
910.3019137516362	885.1996149856332
910.070584902479	884.9786307000012
909.8393234586831	884.757710086018
909.6081294012035	884.5368531259808
909.3770027109963	884.3160598021868
909.1459433690147	884.0953300969306
908.9149513562146	883.8746639925099
908.6840266535519	883.6540614712221
908.4531692419798	883.4335225153618
908.2223791024545	883.2130471072268
907.9916562159308	882.9926352291134
907.761000563364	882.7722868633184
907.5304121257088	882.5520019921382
907.2998908839216	882.3317805978705
907.0694368189554	882.1116226628099
906.8390499117661	881.8915281692539
906.6087301433088	881.671497099499
906.3784774945386	881.4515294358418
906.1482919464106	881.2316251605791
905.9181734798808	881.0117842560082
905.6881220759022	880.7920067044239
905.4581377154309	880.5722924881236
905.2282203794219	880.352641589404
904.9983700488314	880.1330539905626
904.7685867046123	879.9135296738941
904.5388703277206	879.694068621696
904.3092208991126	879.4746708162658
904.0796383997412	879.2553362398982

