1399.5155494708806	0.002798594142779718
1363.4595125382316	0.0030744830192425583
1328.4493785926943	0.003331321561418561
1294.4493853075276	0.0035803502458004173
1261.4149022291747	0.003850858797674444
1229.3328565818056	0.004112151326797043
1198.1732663026464	0.004364537562036538
1167.906149328925	0.0046081792245388446
1138.5015235978685	0.004843104823710059
1109.9294070467058	0.00506922384790655
1082.0324176017411	0.005223766191455028
1054.906858571288	0.005374021355715446
1028.526856077356	0.00554588960028046
1002.8828757009844	0.00571394340300207
977.953806697383	0.005878699688008617
953.7185383217594	0.006040667616200937
930.1559598293222	0.006200359454858806
907.244960475279	0.006358301755818299
884.9644295148398	0.006515046918091302
863.2900272375963	0.006680168314038411
842.1475376140469	0.006834267672111261
821.5328262532669	0.006959761099094788
801.4740622377361	0.007083301215405746
781.9562112839842	0.007205771754962072
762.9642391085433	0.007328139222605685
744.4831114279439	0.007451464221641289
726.4977939587161	0.0075769133592768195
708.989284589507	0.007719086337271048
691.9436939499599	0.007876403493042262
675.3499934658257	0.008037048344998245
659.1938870877494	0.00819983292896507
643.3986079910816	0.008315597767879636
628.0136178502223	0.008429956663591658
613.0300278945617	0.008545820144533462
598.4369981132711	0.008664788319855397
584.21899023692	0.008807579425223347
570.3701110859754	0.00895704335575275
556.8803566550898	0.009111757340145887
543.7394276446896	0.009271461386887614
530.9370247552044	0.00943589990493351
518.462848687062	0.009604827970672932
506.29268006815784	0.00976503272782578
494.3975310114287	0.009908374263803718
482.801335754572	0.01006434173441067
471.4982730950904	0.01022545822452492
460.48083320218586	0.010392101020894415
449.74150624505745	0.010564707195348874
439.2727823929066	0.010743781331023739
429.06715181493445	0.010929903818172985
419.11627282422853	0.011128336270561713
409.4119409912779	0.011344071337150255
399.9485992634184	0.011567279103327272
390.70053245635324	0.01177581280017165
381.66678753700893	0.011974829189568442
372.85501861125056	0.012180181687006221
364.25967255373445	0.012392979421663643
355.8744981824509	0.01261896054006306
347.6936968057335	0.01286141707898462
339.71300131409396	0.013113623317967983
331.9270878934087	0.013375543083899044
324.3306327295553	0.013647168149411184
316.91831200841	0.013928524598010474
309.68480191585024	0.0142196797667248
302.6051799990874	0.014501227110115505
295.6911061298768	0.014789975088902372
288.9423421938868	0.01508900470199423
282.35489710416005	0.01539896645205398
275.92477977373824	0.01572059131313151
269.64799911566354	0.016054698874945792
263.5202262477238	0.016405099494258064
257.53738137236223	0.016773783457414985
251.69610038812223	0.017156532196044478
245.9925242159981	0.017553299158821423
240.42069159685644	0.017960601925042265
234.96548484960294	0.018359425212784303
229.63713919022075	0.018775287029912612
224.43256350180584	0.01921051330042035
219.34915474676882	0.01966267063222496
214.38397807333072	0.02013257010685817
209.53409862971256	0.020621108415428604
204.796581564135	0.021129276453846473
200.1682314970594	0.02166106054671465
195.64635115742428	0.02221516286951824
191.22816321067734	0.022791111363224814
186.9053565911581	0.023378753442520012
182.67529172992454	0.023978646127454383
178.54113808143697	0.024604585848969476
174.50064631199422	0.025258408049732457
170.5516946514595	0.02594045395019739
166.69205767718455	0.0266524525873496
162.9195099665212	0.02739627778898064
159.23178394196628	0.028174540760678962
155.6266836392642	0.028989065383607793
152.10203038709543	0.029841576146297195
148.65561822857697	0.03073433931318948
145.27779920193763	0.03165267046259589
141.97409312654136	0.03261615995830384
138.74285882436436	0.03362969068608177
135.5823040969497	0.03469766458429913
132.49065391613638	0.035824533103896515

