2116.4682194307466	0.05378296019926471
2059.0222203317962	0.0548499006277141
2003.3280076719811	0.05581156512915207
1949.3282209300203	0.05668151832353783
1896.9518229817604	0.05749019675526799
1846.1439396532573	0.05824652677820502
1796.8628629816653	0.058939626011375736
1749.0348000852773	0.05956867520274907
1702.4677644317726	0.06009725105706431
1657.2778903359476	0.060574858783407216
1613.4237229913333	0.06100774614504811
1570.8606213850153	0.061407043779084514
1529.5345917170916	0.06179968048153836
1489.4224376388602	0.06216258549616883
1450.484870824511	0.06249752294823564
1412.6826029482327	0.0628059288717363
1375.9763456842143	0.06308895103637084
1340.2071111210491	0.06330411723444981
1305.4531730327396	0.06349255425379928
1271.6829193243004	0.06368468405315347
1238.8766293441074	0.06386550474835467
1207.0082177180695	0.06403134118690185
1176.0491291271544	0.06418316727119093
1145.9708082523248	0.06432188775466023
1116.7446997745487	0.06444835670715159
1088.3422483747902	0.06456339552041697
1060.6745127057118	0.06465610742506997
1033.7326112843566	0.06473197885559251
1007.5404108286538	0.06479821198236582
982.0769806202101	0.06485573711631155
957.3213899406305	0.06490551879685028
933.2527080715203	0.06494856958210717
909.8500042944861	0.06498596416412401
887.0900838785788	0.06502513122131875
864.9493441811036	0.06507536107698733
843.4062359857567	0.0651176101990036
822.3853431363918	0.06511942989691609
801.9335557670978	0.06511521882543742
782.0354149248506	0.0651061943999875
762.6754616566324	0.06509369380116631
743.8373164084552	0.06508220574807418
725.5019821657546	0.06508544300366642
707.6592636696469	0.0650881751016217
690.2943698672927	0.06508984336897762
673.3925097058503	0.06508985427667978
656.9135842954404	0.06507055297674007
640.8440435446906	0.06503109049199972
625.1973872633766	0.06499234931423459
609.9594369512612	0.06496695633663363
595.1225749068003	0.06494216751133096
580.6758030252965	0.06491802542097905
566.6081232020533	0.06489460064238016
552.9085373323742	0.06487199909421953
539.5660473115614	0.06485036994867549
526.5688336359023	0.06483365023122149
513.8750207006237	0.06480324721143907
501.5004057060724	0.06476726618254347
489.44399451859516	0.06473203983632264
477.6975311606393	0.06469811732682103
466.25275965465164	0.06466612946520765
455.1014240230805	0.06463679793293031
444.2340403396444	0.06461750398409358
433.64288737909607	0.06460671251345364
423.32088608486777	0.06459917144441558
413.2588295486214	0.06459300699960759
403.42426488095845	0.0645630721796977
393.8367322975907	0.06453515937211707
384.4898501191073	0.06451124356164449
375.3761494227565	0.06450031979443932
366.4909934360957	0.06449409629122167
357.8283587106054	0.06449260988545462
349.38222179776596	0.064495934372984
341.1465592490572	0.06450418727603321
333.11534761595885	0.06451753718103309
325.2767638925096	0.06453666147310805
317.615974664218	0.06454442194396101
310.1434422868155	0.0645570475378607
302.85455939554913	0.06457512879126136
295.7447186256666	0.06459933937669461
288.8093126124152	0.0646304446034746
282.0431209327363	0.06467433339470414
275.44209805209357	0.06472761459971277
269.0019474261619	0.06478875956631065
262.71820013932034	0.06485764396957795
256.57994829213317	0.06492514035702295
250.5814197527329	0.06498902942336918
244.72671149909849	0.06506641094864844
239.01288554976873	0.06515316925600464
233.43649011106965	0.06524985595106057
227.9940733893279	0.06535709648621421
222.68218359086995	0.06547559821963381
217.49715560821627	0.06560838940577947
212.43563916958803	0.0657554321607516
207.4944309138313	0.06591510312377713
202.6631958799493	0.0660759791816645
197.94234568122863	0.06624403509179852
193.3327170290214	0.06642778451715438
188.83159870787958	0.06662898930888637
184.43649613409005	0.06684693425648355
180.14477005540365	0.06708265205217258

