1747.2107164430354	504.66186383311776
1672.3601958398754	484.5453205961894
1601.0459956193602	465.3098800491264
1533.1033776424374	446.92691028463435
1468.3676037700588	429.36777939542355
1406.6393090605184	412.6384822768531
1347.7413306430242	396.72281175337747
1291.5816352613065	381.51943103491936
1237.9379520926734	366.90490105749154
1186.6722273837518	352.83999982642405
1137.7469152498516	339.38601321573367
1090.9819563503747	326.58504829107153
1046.333648318958	314.3428551438583
1003.6967885318529	302.6266841228932
962.8995826578393	291.33727388287434
923.8687875497594	280.47391426256235
886.5372904537965	270.0958554533103
850.8330937037929	260.17587367832135
816.6983866362223	250.6725581581723
784.0567295120438	241.56312718894998
752.7801894922912	232.77330596681543
722.8178292978057	224.31803534057093
694.1165427838516	216.23532012761876
666.646386136855	208.48305578943499
640.3512745997434	201.04527873099863
615.1751234154424	193.90602535728664
591.0244783566375	187.01196260303627
567.8489533020884	180.38946994245424
545.6392318833414	174.03417028793845
524.358403411467	167.9300977816827
503.96485603505766	162.06598772836125
484.4169779027039	156.43057543264882
465.6389329206885	150.99363292941155
447.6058270544356	145.7604727514307
430.3102279071302	140.72825399954664
413.7210187548037	135.88897669012098
397.8070828734867	131.23464083951424
382.53534894020333	126.75920106309536
367.8484595147232	122.44330861031055
353.73931729192566	118.27793115199484
340.19488161459964	114.26788312234918
327.19160077347186	110.40746790351233
314.70592305926806	106.69098887762209
302.7063210283019	103.12072516123018
291.16500173425345	99.6677907496653
280.0697150323936	96.33300418213064
269.40963639901275	93.119471280446
259.16673912295573	90.02309567898436
249.31789152133874	87.04488598384236
239.85043864965644	84.17537406274288
230.73805761931004	81.3971540288225
221.97259284818873	78.7130432925363
213.54448560225524	76.12445611241306
205.43616406010034	73.63211220616203
197.63763716949128	71.22915052231482
190.1368293984748	68.91079448912456
182.91202832369234	66.66407700821136
175.9592570957391	64.49376655514925
169.26639538236077	62.402478138651006
162.8263533868777	60.38428519375732
156.6291654041059	58.436137064012684
150.66441647652647	56.55467713897504
144.9146653292754	54.73075714868271
139.37776112616302	52.97094218405436
134.04740251260125	51.27137837778794
128.91563113514755	49.629868861435035
123.97448864036015	48.04421676654722
119.21278628266958	46.51132955970683
114.62263036605663	45.02684097198031
110.20164815050546	43.592237710477555
105.9434621459597	42.20589795367423
101.84126133054716	40.866633411862175
97.88855241246144	39.57293806526688
94.07684989305024	38.31886455676876
90.40332676867096	37.10556535097756
86.8633804322554	35.93277932768153
83.45147533763802	34.79966669113638
80.16336423316177	33.704099351089894
76.9929901958342	32.643394128670266
73.9351053396185	31.61598539923145
70.98697982311343	30.622836281608627
68.14497807739642	29.662436809706332
65.4050698202746	28.73367173069803
62.76263789125312	27.83526855384646
60.21262403465229	26.964767762209842
57.753501457966415	26.122841349152473
55.381879872308424	25.308679481000432
53.09422323931028	24.521618073561868
50.88727480533774	23.760310396658014
48.75679901680468	23.022827032547625
46.7010744981243	22.30994035274556
44.71735766176043	21.62092706242817
42.80285984907566	20.955108937872737
40.95444536451607	20.311532601466347
39.16901700395947	19.68920328780609
37.44480110512809	19.088451032050237
35.77932630356836	18.508846166296294
34.16996035888447	17.95011989858419
32.613758775596715	17.41133342465577
31.108370317902285	16.892780708391655
