2039.6523427524603	0.03626306028956227
1989.2588454857846	0.03590242804115722
1940.2429011816814	0.035562208211409284
1892.5684104373158	0.03524208977895295
1846.1992738498461	0.03494153651135025
1801.0993920164372	0.03465976729810017
1757.2326655342479	0.034395735724636056
1714.5537084478678	0.03413518873759901
1673.0090700722214	0.03385082210171463
1632.5921982542031	0.03358101591609706
1593.2695947312795	0.03332755928734944
1555.0077612409148	0.03309224473341605
1517.739296518745	0.03288874856879559
1481.3686563927579	0.032741827569984616
1445.9673079150575	0.032617068948145284
1411.5091909173584	0.03251328603655315
1377.9682452313773	0.03242901903838966
1345.2924998142305	0.03231686807216441
1313.4793792513808	0.03221389668456428
1282.5085819831095	0.03212796102393491
1252.355986567382	0.032060326665821
1222.9974715621602	0.03201223743465182
1194.4089155254105	0.03198490943695776
1166.4835659530202	0.03201602050877732
1139.2716555096827	0.03207549013696429
1112.7667837997747	0.03215653645974207
1086.9493097772674	0.03225591597064246
1061.7776844706636	0.03232142781654106
1037.257645140468	0.03240314274258558
1013.371725832584	0.0325019853036873
990.1024605929131	0.03261885638137819
967.4323834673565	0.032754628447823855
945.3440285018177	0.03291014068851531
923.7986952626211	0.033097739969270144
902.7513419534555	0.03333421520160588
882.2378626561526	0.03359174849009518
862.2445266856529	0.03386872148043647
842.7440068080475	0.03412564850156849
823.7309054848222	0.03438148047509737
805.1983656545768	0.03465266065451329
787.1337020123166	0.034939834459718294
769.5242292530493	0.03524362325264005
752.3572620717798	0.03556462083319163
735.6201151635161	0.03590338986472728
719.2735783122135	0.036278541758197884
703.3046107280317	0.03669193295047686
687.7311756304837	0.03712342359766683
672.5433108535701	0.03757132094893241
657.7175763379818	0.03798644453309208
643.2563964958664	0.03840799455579791
629.1522229089055	0.03884211817250158
615.395845702024	0.03928924218713088
601.978055000146	0.03974977560158607
588.8896409281955	0.04022410739510365
576.1213936110959	0.04071260427720654
563.6485948674865	0.04122882265664765
551.4513243794618	0.04178319400104801
539.5490501551324	0.04235196856791567
527.934547970352	0.04293351322971347
516.5927680831376	0.043491490878445505
505.52100192507106	0.04404208338577775
494.7161927055132	0.04460127467922731
484.17165249393554	0.04516935060327751
473.880693359808	0.04574659041366307
463.83662737260227	0.04633326577621782
454.0327666017882	0.046929639763939615
444.46242311683744	0.04753596585938988
435.0896763595288	0.048184107902306886
425.9334548452875	0.04884791989974506
416.99321623093755	0.049520977233436195
408.2619447469298	0.05019169540236842
399.73005654597017	0.05083311160567964
391.39896826459426	0.05147915274183958
383.2638398812015	0.05212996581012869
375.3198313741915	0.05278569798932924
367.56210272196404	0.0534464963953011
359.98581390291844	0.05411250784310832
352.58612489545374	0.054783878617080575
345.35819567796966	0.055460754252261255
338.2727128922927	0.05617668587345092
331.3472408010082	0.05690257694790785
324.58089011443843	0.05763316534258325
317.96625234680766	0.05834137455684719
311.501670604917	0.059038831793599506
305.1854027331178	0.05973750797850658
299.0139525311301	0.060437399422590354
292.98382379867303	0.061138503396022274
287.09152033546604	0.06184081819480516
281.3335459412284	0.06254434320900244
275.7064044156799	0.06324907899266817
270.20659955854006	0.06395502733554047
264.82199616653054	0.06467696846116647
259.544206804547	0.06542425566967175
254.38346552515648	0.0661659276661833
249.33515764985856	0.06688318997432317
244.3995231022102	0.06759900667617916
239.57404857486887	0.06831319437524573
234.85622076049248	0.06902556494530877
230.24352635173878	0.06973592550991627
225.73345204126537	0.0704440784143994

