2774.732750740367	808.6538571305275
2654.888607564254	775.7636679814417
2540.7446521973625	744.5341615587206
2432.0542110683136	714.8259179576708
2328.5809347674476	686.4891931118956
2229.821263692446	659.2178294590817
2135.6599213837353	633.0939525796608
2045.884121745802	608.2026478747119
1960.2436750135207	584.5179992795855
1878.602422595367	561.9000595560192
1800.7357930824264	540.2681803676552
1726.2583335075733	519.3808318199208
1655.1841862958593	499.40814100424245
1587.266047098195	480.39888428703443
1522.4348863077057	462.2235632925077
1460.5386353939361	444.8357185684422
1401.3796177883949	428.1432826245805
1344.7522740271402	412.0463050752155
1290.593646524051	396.6766907773089
1238.8112313008176	381.98303762200317
1189.3154976315252	367.9109702480526
1141.9954147916806	354.427613292783
1096.6906119605778	341.4507512973077
1053.2725253645199	328.9546435261782
1011.691003619818	317.0097864283418
971.9004939210154	305.55681288936086
933.8194255940318	294.5723736634265
897.3662279647853	284.0331195047264
862.4175105464547	273.8738813547098
828.8719776041646	264.107896968685
796.7292459191633	254.73903261279105
765.9359086579133	245.74370610253118
736.4315860767772	237.1053081635082
708.1558984321194	228.80722952132726
681.0080125695758	220.8108777727448
654.9296511784994	213.11303247388355
629.9210990662655	205.71355584419868
605.9373023620383	198.60052649576153
582.9332071949802	191.76202304064157
560.8637596942556	185.18612409091017
539.6452516730203	178.85619865525817
519.2545697126434	172.74441543898553
499.6816806382954	166.86275912155105
480.8927001385674	161.20267059315597
462.85374390204885	155.75559074400013
445.52388441340395	150.52000366821218
428.85674819777705	145.47155688056787
412.8269200863341	140.59050745667594
397.42651304648047	135.88846467666286
382.62982458581996	131.3592223608517
368.4096609813057	126.99806556021028
354.73370306467274	122.8054047709284
341.57782791987114	118.75536003762663
328.91461338230044	114.83569914958139
316.73881477272715	111.05636738143603
305.03076032419364	107.41288292010984
293.76452283433946	103.90701938792313
282.9270684976475	100.52765701035459
272.49559480123696	97.26175976015324
262.4476802867865	94.09881656841084
252.77937186358028	91.0467847338243
243.47198429195566	88.10588742408203
234.51282519320094	85.27035494592249
225.8897964230835	82.53382337160379
217.58476242148137	79.88760687995537
209.5803122399264	77.3237442614617
201.87078716595556	74.85043624439537
194.4454157970798	72.46424141927199
187.29502486946407	70.16012023795398
180.40872436985796	67.93474990171852
173.77218772207559	65.78137104890678
167.37125747558704	63.696775514429554
161.203276855526	61.68383714245684
155.26078590671207	59.73894241179326
149.53518415219642	57.859618323010956
144.0178711150307	56.04339187668248
138.69531752865979	54.2860106428733
133.56114513707854	52.58403789083731
128.612316118703	50.93855292948794
123.84198186577422	49.3477216927027
119.24309688071457	47.809907004176104
114.8078430838908	46.32424426966041
110.52758808079363	44.88375964503776
106.39869892936943	43.48897788678772
102.41701027855265	42.13989134237858
98.57630176001246	40.835831520446014
94.8716361999987	39.57484673504325
91.29796226948294	38.35464346244753
87.84713978182968	37.17055939313384
84.51764569285483	36.025123502107505
81.30495709601686	34.9173421965194
78.2052621909979	33.845510777297285
75.21431700661878	32.80835671622977
72.32630195411573	31.803389020564484
69.53745855688524	30.829954523876033
66.84576075328303	29.887934325490985
64.24769032227384	28.97637971533167
61.73955692726419	28.094514098878992
59.317582255989926	27.2409166005966
56.97754608559382	26.413330302252966

