1497.9900706525902	1474.9864304031055
1497.581131539308	1474.5901086933227
1497.1723156251894	1474.1939051110796
1496.7636228762208	1473.7978196247745
1496.355053258383	1473.4018522027998
1495.9466067376618	1473.0060028135538
1495.5382832800426	1472.6102714254323
1495.130082851511	1472.2146580068338
1494.7220054180477	1471.8191625261504
1494.3140509456393	1471.4237849517804
1493.9062194002702	1471.0285252521196
1493.4985107479267	1470.6333833955666
1493.0909249545894	1470.2383593505137
1492.6834619862445	1469.843453085359
1492.276121808877	1469.4486645684985
1491.8689043884724	1469.0539937683307
1491.4618096910121	1468.6594406532477
1491.054837682482	1468.2650051916473
1490.6479883288666	1467.8706873519263
1490.2412615961505	1467.4764871024806
1489.8346574503182	1467.0824044117064
1489.4281758573559	1466.6884392480022
1489.021816783244	1466.2945915797595
1488.6155801939694	1465.9008613753776
1488.209466055516	1465.5072486032516
1487.8034743338685	1465.1137532317784
1487.3976049950131	1464.720375229356
1486.991858004931	1464.3271145643764
1486.5862333296077	1463.9339712052383
1486.1807309350281	1463.5409451203375
1485.7753507871787	1463.1480362780724
1485.3700928520398	1462.7552446468349
1484.9649570955978	1462.3625701950234
1484.5599434838375	1461.9700128910342
1484.1550516438856	1461.5775730421242
1483.750280585292	1461.1852515731173
1483.3456315702356	1460.793047156219
1482.9411045648042	1460.4009597597217
1482.536699535088	1460.00898935192
1482.1324164471716	1459.6171359011023
1481.728255267145	1459.2253993755626
1481.3242159610966	1458.833779743594
1480.9202984951146	1458.442276973488
1480.5165028352876	1458.0508910335375
1480.112828947705	1457.6596218920367
1479.7092767984523	1457.2684695172738
1479.3058463536188	1456.877433877544
1478.9025375792933	1456.4865149411387
1478.4993504415638	1456.0957126763506
1478.0962849065206	1455.705027051474
1477.6933409402482	1455.3144580347976
1477.2905185088368	1454.9240055946154
1476.8878175783746	1454.5336696992201
1476.4852381149517	1454.1434503169057
1476.0827800846525	1453.7533474159611
1475.6804434535677	1453.3633609646802
1475.2782281877849	1452.9734909313552
1474.8761342533946	1452.583737284281
1474.4741616164813	1452.1940999917458
1474.0723102431352	1451.804579022044
1473.6705800994444	1451.415174343468
1473.2689711514975	1451.0258859243097
1472.8674833653843	1450.636713732864
1472.4661167071893	1450.2476577374193
1472.064871143003	1449.8587179062697
1471.6637466389134	1449.4698942077075
1471.2627431610088	1449.0811866100255
1470.8618606753794	1448.6925950815175
1470.4610991481097	1448.3041195904723
1470.0604585452902	1447.9157601051843
1469.6599388330085	1447.5275165939458
1469.2595399773531	1447.1393890250488
1468.8592619444148	1446.751377366788
1468.459104700277	1446.3634815874518
1468.059068211031	1445.9757016553344
1467.6591524427643	1445.5880375387285
1467.2593573615673	1445.200489205928
1466.8596829335245	1444.8130566252219
1466.4601291247259	1444.425739764904
1466.0606959012619	1444.0385385932689
1465.6613832292169	1443.6514530786048
1465.2621910746811	1443.2644831892062
1464.8631194037428	1442.8776288933657
1464.4641681824903	1442.4908901593756
1464.0653373770117	1442.104266955528
1463.666626953397	1441.717759250117
1463.2680368777312	1441.331367011432
1462.8695671161042	1440.9450902077663
1462.4712176346045	1440.5589288074127
1462.07298839932	1440.1728827786637
1461.674879376339	1439.786952089812
1461.2768905317519	1439.401136709151
1460.8790218316433	1439.0154366049699
1460.4812732421028	1438.6298517455625
1460.0836447292195	1438.2443820992216
1459.6861362590828	1437.8590276342413
1459.2887477977777	1437.4737883189102
1458.891479311394	1437.088664121523
1458.4943307660221	1436.7036550103728
1458.0973021277464	1436.3187609537495

