1719.2190776621514	0.010863457506386327
1674.7316184510453	0.011228589069439885
1631.521230832586	0.011544515995012687
1589.5541694040526	0.011816126731929427
1548.7966887627172	0.012048128900958195
1509.2150435058593	0.012245114733554165
1470.7754882307522	0.012411619643843061
1433.4442775346722	0.012552175274023802
1397.1769256389168	0.01269029632573088
1361.9380049449592	0.012835089533701683
1327.7091970877384	0.012964479709585414
1294.458839384894	0.013079144646845243
1262.1552691540649	0.013179573036642791
1230.7668237128926	0.013266082085406767
1200.2611550491165	0.013338531725678034
1170.4668596092567	0.013333917154666525
1141.4984150251264	0.013319481427256757
1113.318420694245	0.013329059380979709
1085.9200906755202	0.013330969424001067
1059.2811724139465	0.013325768488056082
1033.3794133545232	0.01331397354835745
1008.192560942246	0.01329607156981876
983.6983626221138	0.013272529431157932
959.8745658391222	0.013243803908357565
936.6989180382702	0.013210351793472987
914.0879351992096	0.013168130810513852
892.032051484933	0.0131006092023958
870.5673143913648	0.013028157602682002
849.677951375681	0.01295147487608351
829.3481898950573	0.012871304652151454
809.5622574066682	0.012788444136843416
790.3043813676884	0.012703753263083522
771.5587892352936	0.012618164223032692
753.3053594282356	0.01254649492497247
735.5287517272476	0.01248939720834883
718.2182944644228	0.012432033029592046
701.3000777465088	0.012331194144476356
684.8087418585552	0.012218507578610658
668.7451145400547	0.01210341212944875
653.0978892471228	0.01198703950347829
637.855759435872	0.011870635669694178
623.0054061090249	0.011763217089838922
608.5335723995628	0.011674381355825965
594.4336883615879	0.011588012362225312
580.6950135755783	0.011503445627746306
567.306807622015	0.011419974974242247
554.2583300813748	0.011336855462497302
541.4891676610933	0.011209587582540429
529.0397845508888	0.011080744588266571
516.9016801220704	0.010958139690622202
505.06484787383516	0.010852373643445974
493.52470128208876	0.010749319560815571
482.27348106416935	0.010648929881669584
471.3034279374141	0.010551171605254973
460.60678261916047	0.010456030832145207
450.1757858267467	0.010363517671157507
440.0026782775109	0.010273671532078546
430.07825451227853	0.010192763478381148
420.3590027739095	0.010086350483551242
410.8765431647751	0.009981619477867692
401.6252006349616	0.009878943220243812
392.59930013455335	0.009778748299199946
383.79316661363646	0.009681520868323005
375.2011250222955	0.009587812753256498
366.8175003106164	0.009498247952891212
358.6351000207841	0.009423233593233755
350.649257109694	0.009357597564916576
342.8552159415988	0.009296315120057496
335.24753354838026	0.009238633304250985
327.7968263415441	0.00915207319217942
320.5211678180493	0.00906581887012104
313.41794376240114	0.00898286500645141
306.48261608457045	0.008906830038393087
299.7102033573444	0.008845017283685913
293.0978777946515	0.00878871743204379
286.6416207678445	0.008737879709346736
280.3374136482758	0.00869247289712913
274.18123780729786	0.008652489561714565
268.16907461626363	0.008617950640105898
262.2968843797011	0.008589091069671354
256.5448637026962	0.008551517661445426
250.92235491492826	0.008513694163707782
245.42966187524564	0.008481223436992816
240.06377892390984	0.008454545478873324
234.82170040118154	0.008434157675460721
229.7004206473223	0.008420620337562013
224.69685457035885	0.008415349871134743
219.80742040096067	0.008424928069630374
215.02988967279242	0.008442528907263505
210.36135722842857	0.008467899295171086
205.7989179104436	0.008500792556515037
201.330819826165	0.008523955990192648
196.9593501293291	0.008546487602958041
192.68606228967113	0.00858022638770069
188.50873513700017	0.008625911785708925
184.4254271849536	0.008681018846780159
180.4339396086494	0.008745952531102297
176.53207358320591	0.008821168212058363
172.7176302837414	0.008907176995926625
168.9883180956993	0.009005751176835212

