777.6464353771004	765.7170574192477
777.4394110280886	765.5173459314123
777.2324466981058	765.3176917962783
777.0255423717477	765.1180949999736
776.8186980336068	764.9185555286231
776.6119136682785	764.7190733683547
776.4051892603572	764.5196485052952
776.1985247944388	764.3202809255724
775.9919202551155	764.1209706153118
775.7853756269828	763.9217175606404
775.5788908946354	763.7225217476857
775.3724660426686	763.5233831625754
775.1661010556752	763.3243017914344
774.9597959182504	763.1252776203908
774.7535506149889	762.9263106355711
774.5473651304859	762.7274008231033
774.3412394493344	762.5285481691126
774.1351735561294	762.3297526597265
773.9291674354658	762.1310142810721
773.723221071938	761.9323330192763
773.5173344501404	761.7337088604659
773.3115075546688	761.5351417907688
773.1057403701152	761.3366317963098
772.9000328810756	761.1381788632171
772.6943850721442	760.9397829776175
772.4887969279156	760.7414441256375
772.2832684329853	760.5431622934054
772.0777995719459	760.3449374670461
771.8723903293928	760.1467696326872
771.6670406899206	759.9486587764558
771.4617506381246	759.7506048844798
771.2565201585976	759.5526079428839
771.0513492359349	759.3546679377963
770.846237854731	759.1567848553436
770.6411859995817	758.9589586816539
770.4361936550793	758.7611894028519
770.231260805819	758.5634770050657
770.0263874363958	758.365821474422
769.8215735314051	758.1682227970488
769.6168190754393	757.9706809590709
769.4121240530939	757.7731959466163
769.2074884489634	757.5757677458118
769.0029122476423	757.3783963427844
768.7983954337253	757.181081723661
768.5939379918077	756.9838238745692
768.3895399064819	756.7866227816343
768.1852011623439	756.589478430984
767.9809217439878	756.3923908087451
767.7767016360079	756.1953599010445
767.5725408230003	755.9983856940103
767.3684392895572	755.8014681737671
767.1643970202741	755.6046073264432
766.9604139997455	755.407803138165
766.7564902125669	755.2110555950608
766.5526256433309	755.0143646832553
766.3488202766329	754.8177303888764
766.1450740970675	754.6211526980511
765.9413870892301	754.4246315969069
765.7377592377134	754.2281670715693
765.5341905271127	754.0317591081657
765.3306809420227	753.8354076928232
765.1272304670377	753.6391128116687
764.9238390867533	753.44287445083
764.720506785762	753.2466925964321
764.5172335486595	753.0505672346028
764.3140193600401	752.854498351469
764.1108642044982	752.6584859331577
763.9077680666295	752.4625299657965
763.7047309310265	752.2666304355107
763.5017527822846	752.0707873284279
763.2988336049983	751.8750006306751
763.0959733837624	751.6792703283793
762.8931721031721	751.483596407668
762.6904297478198	751.2879788546664
762.4877463023015	751.0924176555025
762.2851217512112	750.8969127963029
762.0825560791448	750.7014642631957
761.8800492706945	750.5060720423056
761.677601310456	750.3107361197607
761.4752121830247	750.1154564816886
761.2728818729931	749.9202331142146
761.0706103649569	749.7250660034664
760.8683976435105	749.5299551355707
760.6662436932484	749.3349004966547
760.464148498765	749.1399020728451
760.2621120446557	748.9449598502698
760.0601343155134	748.7500738150537
759.8582152959334	748.5552439533249
759.6563549705103	748.3604702512099
759.4545533238384	748.1657526948359
759.2528103405124	747.9710912703296
759.0511260051277	747.776485963819
758.8495003022769	747.5819367614291
758.6479332165553	747.3874436492875
758.4464247325577	747.1930066135214
758.2449748348795	746.9986256402585
758.0435835081131	746.8043007156238
757.8422507368541	746.610031825745
757.640976505698	746.4158189567501
757.4397607992373	746.221662094764
