1814.1155270151387	1189.984107437151
1768.6216340034275	1162.0029141041864
1724.4071757802274	1134.777563839992
1681.4363953223012	1108.2890393773175
1639.6735356064044	1082.5183234489052
1599.0828396093002	1057.4463987875042
1559.6273983599258	1033.0554000736793
1521.250477428706	1009.3472874465108
1483.9407623238133	986.2786011073283
1447.6646316884862	963.8281881224026
1412.388464165962	941.9748955580031
1378.0786383994757	920.6975704803974
1344.5418017649183	899.8153286885083
1311.9068540854637	879.4695384285418
1280.153730049977	859.6526028123951
1249.2421134049264	840.3671048021088
1219.1625488588327	821.5847663976738
1189.8925468678674	803.2903438514275
1161.4085405943492	785.4696707095678
1133.6869632005914	768.1085805182879
1106.7042478489125	751.1929068237855
1080.436827701626	734.7084831722545
1054.8514146151201	718.6314218039624
1029.8203832628585	702.8651367509805
1005.4406559814631	687.4928543810499
981.6958774840023	672.5046051144293
958.5692890420064	657.8908228129178
936.0441319270053	643.6419413383137
914.10364741053	629.7483945524169
892.7310767641118	616.2006163170274
871.9082631721831	602.9904385810407
851.6136032035379	590.1131399089904
831.8375870139537	577.5519052784305
812.5571774756253	565.2892815111455
793.6929578197587	553.2514357879318
775.3036533984165	541.5026774104421
757.3771787078256	530.0365048244935
739.9014482442132	518.8464164759031
722.8610812826539	507.9292060316334
706.2455804085357	497.2767838483423
690.045570121447	486.8799383684814
674.2495560086613	476.7315769468214
658.8460436574501	466.8246069381307
643.823538655087	457.15193569717997
629.1689058216904	447.7048298115843
614.8191527838858	438.4269648458931
600.8162032355704	429.3672746350962
587.1542674196155	420.5182634024686
573.8249422329283	411.87504871724866
560.819824572415	403.43274814867345
548.1305113349817	395.1864792659802
535.748599417536	387.13135963840693
523.6649541815211	379.2632383706555
511.8702137684344	371.578191787372
500.35812268701267	364.0691898459632
489.1206057040299	356.73102224580043
478.11432929592047	349.5232203959156
467.3665239828342	342.4758797490563
456.8726578710361	335.5873333440849
446.6254670983165	328.855213913828
436.6191971036334	322.27564488994653
426.84854149594173	315.8443015341019
417.30749676311723	309.55755622903746
407.99005939303373	303.4117813574955
398.89022587356675	297.4033493022195
390.00169373129177	291.5289314072503
381.31798807037825	285.7853714390373
372.8107013502778	280.1445896045402
364.4963515804141	274.6251145287047
356.37269909818286	269.22671716444876
348.4352075535448	263.946871777255
340.6791225696746	258.7832706593926
333.09969716376446	253.73359870911165
325.69300976808444	248.7947154095846
318.4546528112813	243.96396624760854
311.38021872200136	239.23869670998042
304.46529992889083	234.61625228349675
297.70519569093574	230.0942716246138
291.07892944969956	225.6529800956118
284.5992123240939	221.30648731142
278.2634264011363	217.0537609082768
272.0681488482328	212.89296360280932
266.0098954309327	208.82231951350113
260.08528939688483	204.8399452767376
254.29096728689916	200.94394423574136
248.62353083720848	197.1324545383136
243.0795817840449	193.40361433225505
237.65584128946207	189.7554423395455
232.34705842220598	186.18454507144128
227.14095903959583	182.68027351116694
222.0454050638609	179.25210655591056
217.05794909297248	175.89852582075127
212.1754117226781	172.61874492299185
207.39469448962566	169.4118965390355
202.71282159130288	166.2769906844457
198.12769039111222	163.21216420887023
193.63490131855306	160.21785089586015
189.2309876845761	157.29355164751584
184.91371791085575	154.437532255214
180.67354394429174	151.6466761200914
