3996.7288582293727	1002.7569424881235
3848.100793399243	965.9219058921722
3706.0402945620426	930.578981973433
3570.257577675309	896.7040084925432
3440.462858696589	864.2728232101497
3316.1830211506203	833.4445963196931
3196.9630272422496	804.3604193345177
3082.923434558518	776.5857883857593
2973.82463253986	750.0463677511752
2869.4270106267068	724.6678217085159
2769.4909582594883	700.3758145355359
2673.478515042958	676.797660674309
2581.0240828802657	653.7330368653061
2492.3568658023432	631.6393348199047
2407.0094647553065	610.790315297535
2325.152592521941	590.8216272209468
2246.6373091271857	571.6885722707466
2171.3146745959743	553.3464521275355
2099.0357489532453	535.7505684719201
2029.651592223933	518.8562229845022
1962.7249487000454	502.33040161295776
1898.2095969442653	486.23112457563684
1836.0590047184483	470.8900632894338
1776.2172209834443	456.2426834370867
1718.6813764662415	442.17136893520467
1663.3577939009388	428.6493116932771
1610.1527960216395	415.6497036207976
1558.9727055624426	403.1457366272558
1509.7238452574516	391.1106026221446
1462.1769789435702	379.38193461776075
1416.1977582703253	367.8922534390181
1371.7613279341108	356.9577663379075
1328.9374119082797	346.4327571740932
1287.6728114820478	336.2944324913806
1247.9076533768452	326.5266734013548
1209.5820643141055	317.11336101560346
1172.6361710152587	308.0383764457116
1137.0101002017386	299.285600803267
1102.6439785949754	290.8389151998547
1069.254206133999	282.5008005939525
1036.9475174716365	274.5164764676045
1005.7564614138188	266.80727715427713
975.6420451232027	259.3634478624518
946.5652757624473	252.17523380061203
918.4871604942091	245.2328801772394
891.3687064811479	238.52663220081786
865.1709208859181	232.046735079828
839.8548108711818	225.78343402275442
815.3012440055406	219.70644612011353
791.4490473112614	213.7748574997874
768.3801491884142	208.03486700602713
746.0686068754978	202.48052044991374
724.4884776110089	197.10586364252657
703.6138186334451	191.90494239494637
683.4186871813034	186.87180251825234
663.8771404930818	182.00048982352533
644.9632358072768	177.2850501218446
626.6187647522992	172.75179483437816
608.7923757833449	168.306189437998
591.4999230109261	163.97096620849953
574.7491863453816	159.76790490834028
558.5225085929487	155.6933481958768
542.8022325598662	151.74363872946503
527.5707010523703	147.91511916746128
512.8102568766998	144.20413216822166
498.4926768453729	140.61758638382068
484.5998848169826	137.1522434202601
471.1276965703525	133.78980699152265
458.0101663716382	130.47437727344462
445.28599343695663	127.25469939182557
432.94286897676056	124.12851046679972
420.9684842015032	121.09354761850204
409.3505303216367	118.14754796706657
398.0725695472249	115.29237763301757
387.1169116123842	112.53115521282507
376.48261976903734	109.85024578515424
366.1587150667801	107.24605663099595
356.11995367808646	104.70073015421964
346.35243683807334	102.2077538213375
336.86565650672287	99.78400582372669
327.65081662223906	97.42807633098707
318.6952250629631	95.14245157258486
309.9895412360983	92.92626624912056
301.53083624429644	90.77224336574973
293.3112235439172	88.67806357391648
285.3228165913227	86.64140752506599
277.5563647745413	84.65859180231101
269.98662875430267	82.7099442614644
262.62611410049215	80.81353766749564
255.46304807978734	78.97382128556987
248.49687648033273	77.18402585938406
241.7219451554784	75.44248206743062
235.13244960382855	73.74767094294687
228.72258532398772	72.09807351917064
222.48654781456014	70.49217082933933
216.41853257415045	68.92844390669076
210.49714442015699	67.3962379235233
204.7332499141553	65.90376757356226
199.12296131738404	64.44999624357317
193.66190496656498	63.03391303414689

