735.240005240401	721.6501168269045
735.0499633867535	721.4677899844464
734.8599758831526	721.2855147202795
734.6700427153456	721.1032910215666
734.4801638690766	720.9211188754676
734.2903393300924	720.738998269145
734.100569084139	720.5569291897604
733.9108531169633	720.3749116244763
733.7211914143095	720.1929455604527
733.5315839619245	720.0110309848521
733.3420307455543	719.8291678848362
733.152531750946	719.6473562475675
732.9630869638434	719.4655960602058
732.7736963699936	719.283887309914
732.5843599551426	719.1022299838532
732.3950777050371	718.9206240691864
732.2058496054217	718.7390695530733
732.016675642043	718.5575664226764
731.827555800647	718.3761146651574
731.6384900669798	718.1947142676779
731.4494784267874	718.0133652173997
731.2605208658165	717.8320675014852
731.0716173698115	717.6508211070945
730.8827679245192	717.46962602139
730.6939725156856	717.2884822315332
730.5052311290567	717.1073897246858
730.3165437503794	716.9263484880107
730.127910365398	716.7453585086674
729.9393309598591	716.5644197738187
729.7508055195091	716.383532270626
729.5623340300945	716.2026959862519
729.3739164773598	716.0219109078565
729.1855528470517	715.8411770226021
728.9972431249162	715.6604943176505
728.8089872967003	715.4798627801642
728.6207853481482	715.299282397303
728.4326372650067	715.1187531562297
728.2445430330218	714.9382750441056
728.0565026379405	714.7578480480935
727.8685160655068	714.5774721553532
727.6805833014679	714.3971473530472
727.4927043315695	714.2168736283372
727.3048791415576	714.036650968385
727.1171077171784	713.8564793603518
726.9293900441787	713.6763587914006
726.7417261083026	713.4962892486913
726.5541158952973	713.3162707193861
726.3665593909084	713.1363031906469
726.1790565808822	712.9563866496353
725.9916074509653	712.7765210835138
725.804211986902	712.5967064794423
725.6168701744393	712.4169428245834
725.4295819993232	712.2372301060988
725.2423474473005	712.0575683111508
725.0551665041155	711.8779574268995
724.868039155515	711.6983974405074
724.6809653872449	711.5188883391361
724.4939451850523	711.3394301099481
724.3069785346813	711.1600227401036
724.1200654218788	710.9806662167647
723.9332058323909	710.8013605270934
723.7463997519632	710.6221056582511
723.559647166343	710.4429015974006
723.3729480612744	710.2637483317014
723.1863024225044	710.0846458483167
722.9997102357787	709.9055941344074
722.8131714868434	709.7265931771356
722.6266861614456	709.5476429636637
722.4402542453294	709.3687434811517
722.2538757242413	709.1898947167621
722.067550583928	709.0110966576564
721.8812788101349	708.8323492909964
721.6950603886091	708.6536526039447
721.5088953050949	708.4750065836611
721.322783545339	708.2964112173081
721.1367250950877	708.1178664920474
720.9507199400875	707.9393723950416
720.7647680660829	707.7609289134504
720.5788694588206	707.5825360344367
720.3930241040475	707.4041937451625
720.207231987508	707.2259020327882
720.0214930949488	707.0476608844762
719.835807412116	706.869470287388
719.6501749247556	706.6913302286854
719.4645956186134	706.5132406955299
719.2790694794365	706.3352016750842
719.0935964929689	706.1572131545082
718.9081766449578	705.9792751209643
718.7228099211491	705.8013875616143
718.5374963072885	705.6235504636198
718.3522357891223	705.4457638141424
718.1670283523972	705.2680276003446
717.9818739828576	705.0903418093866
717.7967726662503	704.9127064284305
717.6117243883211	704.7351214446383
717.4267291348173	704.5575868451723
717.2417868914827	704.3801026171925
717.0568976440643	704.2026687478615
716.8720613783092	704.0252852243417
716.6872780799614	703.8479520337931
