3048.2262428953204	2888.241083170656
3047.543801358557	2887.611237595159
3046.861537058935	2886.981553253806
3046.1794499540956	2886.352030109416
3045.497540001671	2885.7226681247985
3044.8158071593025	2885.0934672627745
3044.1342513846275	2884.4644274861594
3043.452872635289	2883.835548757773
3042.7716708689177	2883.2068310404256
3042.0906460431556	2882.5782742969363
3041.409798115641	2881.9498784901225
3040.7291270440146	2881.3216435828026
3040.048632785909	2880.693569537787
3039.368315298965	2880.0656563178964
3038.688174540822	2879.437903885945
3038.0082104691196	2878.8103122047546
3037.3284230414915	2878.1828812371346
3036.648812215578	2877.555610945904
3035.969377949018	2876.928501293879
3035.290120199449	2876.3015522438773
3034.61103892451	2875.6747637587146
3033.932134081842	2875.04813580121
3033.2534056290765	2874.4216683341742
3032.574853523856	2873.7953613204268
3031.896477723818	2873.169214722784
3031.2182781866004	2872.5432285040624
3030.5402548698457	2871.917402627081
3029.862407731185	2871.291737054651
3029.18473672826	2870.666231749591
3028.5072418187087	2870.040886674718
3027.8299229601726	2869.415701792851
3027.1527801102834	2868.790677066801
3026.475813226683	2868.1658124593864
3025.7990222670096	2867.5411079334244
3025.122407188904	2866.9165634517344
3024.445967949999	2866.2921789771267
3023.769704507936	2865.66795447242
3023.0936168203516	2865.043889900432
3022.4177048448887	2864.4199852239813
3021.741968539179	2863.7962404058785
3021.0664078608643	2863.1726554089437
3020.391022767582	2862.5492301959916
3019.71581321697	2861.92596472984
3019.0407791666685	2861.302858973305
3018.365920574317	2860.679912889206
3017.691237397548	2860.057126440354
3017.0167295940028	2859.434499589567
3016.34239712132	2858.8120322996624
3015.6682399371375	2858.1897245334567
3014.994257999097	2857.567576253769
3014.3204512648304	2856.9455874234095
3013.6468196919786	2856.323758005198
3012.9733632381804	2855.7020879619513
3012.3000818610767	2855.0805772564877
3011.6269755183	2854.459225851619
3010.9540441674917	2853.8380337101635
3010.2812877662896	2853.2170007949376
3009.608706272335	2852.5961270687617
3008.93629964326	2851.9754124944457
3008.264067836706	2851.3548570348084
3007.592010810312	2850.7344606526667
3006.920128521715	2850.1142233108376
3006.248420928557	2849.4941449721396
3005.5768879884704	2848.8742255993834
3004.905529659096	2848.254465155389
3004.2343458980718	2847.634863602972
3003.563336663037	2847.015420904949
3002.8925019116314	2846.3961370241395
3002.2218416014884	2845.7770119233546
3001.5513556902492	2845.1580455654125
3000.8810441355513	2844.5392379131304
3000.2109068950335	2843.920588929325
2999.540943926337	2843.302098576815
2998.8711551870942	2842.6837668184103
2998.201540634946	2842.065593616932
2997.532100227531	2841.447578935195
2996.8628339224892	2840.8297227360194
2996.193741677455	2840.212024982216
2995.5248234500677	2839.594485636603
2994.85607919797	2838.9771046620017
2994.1875088787933	2838.3598820212205
2993.519112450179	2837.74281767708
2992.8508898697646	2837.125911592396
2992.18284109519	2836.509163729985
2991.514966084092	2835.8925740526643
2990.8472647941126	2835.276142523253
2990.179737182884	2834.6598691045606
2989.512383208047	2834.043753759407
2988.84520282724	2833.4277964506086
2988.1781959981017	2832.8119971409824
2987.51136267827	2832.1963557933436
2986.844702825386	2831.580872370513
2986.178216397082	2830.9655468353003
2985.511903350999	2830.3503791505245
2984.845763644776	2829.7353692790034
2984.1797972360537	2829.1205171835545
2983.5140040824645	2828.50582282699
2982.8483841416496	2827.8912861721287
2982.18293737125	2827.2769071817893
2981.5176637288982	2826.6626858187833

