4799.771068997303	2893.064303875745
4688.939572269553	2826.0195576767373
4581.286853606371	2760.9020828050043
4476.553083688086	2697.8161965705767
4374.628968619236	2636.715680859251
4275.587984723972	2577.371547337236
4179.337581628046	2519.720834369118
4085.785208957216	2463.700580319488
3994.8383163372364	2409.2478235529306
3905.86779069176	2355.7630397319335
3818.9805182493806	2303.382703823921
3734.4562295475816	2252.41613510521
3652.231730358728	2202.8297280869983
3572.24382645519	2154.5898772804885
3494.429323609339	2107.6629771968846
3418.725027593539	2062.0154223473824
3345.067744180158	2017.6136072431818
3273.3419642143317	1974.4762413227108
3203.381505686411	1932.6727068791965
3135.284677196528	1892.0078955960635
3068.994207768535	1852.4422787330382
3004.452826426274	1813.936327549835
2941.603262193597	1776.4505133061807
2880.000892570022	1739.5579557374676
2819.6873206092455	1703.3180001332644
2760.9149469968165	1668.0007894149944
2703.6453570231765	1633.5856511089737
2647.840135978764	1600.051912741514
2593.4608691540225	1567.3789018389325
2540.469141839395	1535.5459459275469
2488.826539325322	1504.5323725336698
2438.4946469022416	1474.3175091836142
2389.3822438428724	1444.9334894214226
2341.427072571415	1416.383483639654
2294.6717470347003	1388.5657907082295
2249.081310810493	1361.4562798661384
2204.620807476559	1335.0308203523737
2161.2552806106673	1309.265281405929
2118.8518141075447	1284.0375725827585
2077.064973381053	1259.01308495795
2036.277056588875	1234.5849423504123
1996.464919652003	1210.7408263423633
1957.6054184914208	1187.4684185160133
1919.67540902812	1164.7554004535798
1882.6517471830862	1142.5894537372742
1846.511288877311	1120.9582599493142
1811.2308900317776	1099.849500671909
1776.7758653571373	1079.2623986976146
1743.0666183053827	1059.2410880776429
1710.1501963313076	1039.7030588603998
1678.0054898944459	1020.6339580895515
1646.6113894543332	1002.0194328087663
1615.9467854705067	983.845130061713
1585.9905684024989	966.0966968920575
1556.7216287098443	948.7597803434658
1527.9470636042429	931.6482342117711
1499.629723027116	914.7316650225259
1471.9440398075599	898.1912621889602
1444.8761168810088	882.0198852306394
1418.412057182894	866.2103936671283
1392.5379636486514	850.7556470179943
1367.2399392137122	835.6485048028017
1342.504086813512	820.8818265411178
1318.2833149084447	806.4816662275431
1294.5829827374894	792.4216270781023
1271.4051989946613	778.6785628537752
1248.7372779128507	765.2441217766741
1226.5665337249443	752.1099520689095
1204.8802806638303	739.267701952592
1183.665832962396	726.7090196498317
1162.910504853531	714.4255533827406
1142.6016105701233	702.4089513734303
1122.7264643450603	690.6508618440109
1103.1419410983378	679.0124937037007
1083.8544515391227	667.5045916508897
1064.9677436197596	656.2352376271449
1046.4734089710387	645.2003572524798
1028.3630392237505	634.3958761469077
1010.620115291958	623.8258306471719
993.2242161082434	613.4981590714965
976.1880711539288	603.387649189363
959.504007208544	593.4894914720469
943.1643510516178	583.7988763908229
927.1614294626813	574.3109944169676
911.4875692212631	565.021036021755
896.1350971068939	555.9241916764615
881.0963398991026	547.0156518523623
866.3636243774193	538.2906070207324
851.9292773213731	529.7442476528468
837.7856255104939	521.3717642199811
823.9249957243121	513.1683471934114
810.3397147423569	505.12918704441233
796.9348302493611	497.1621951494624
783.7188220360226	489.2841516128803
770.744589562818	481.57291541359587
758.021329926718	474.0118044488777
745.5443214377902	466.5980554028978
733.3088424061036	459.3289049598296
721.3101711417263	452.2015898038461
709.543585954726	445.2133466191194

