2215.9873721577164	615.766529358238
2124.658683061687	591.7126891189364
2037.5242575133902	568.7542476837511
1954.4382307986175	546.8095340155097
1875.2117319281515	525.8398833520613
1799.6558899127697	505.8066309312492
1727.581833763254	486.671111990922
1658.6949327161387	468.50042154316577
1592.8924100611487	451.1536765805947
1529.8154259592613	434.320600039636
1469.5608074342563	418.20351398923617
1411.9971480590323	402.77650704745656
1356.9930414064902	388.01366783236256
1304.3502214682903	373.9559445432519
1253.9852224949702	360.52948512055286
1205.7219736605773	347.5743658999895
1159.4629112964167	335.0676315873506
1115.1982614254853	323.07411658011677
1072.8359696907762	311.57637489576564
1032.248842982469	300.5920993045839
993.3522131498353	290.09645761777125
956.0976611130494	280.0283685756191
920.2989559700757	270.2549206977699
885.9771319640327	260.85046764902035
853.0829808785682	251.81912063469616
821.5385256027678	243.1619508777847
791.2578410556544	234.88797757134063
762.2187837195272	226.94243834513742
734.3549404696143	219.29733569817915
707.5411794957914	211.8659534441192
681.8080780529523	204.71728446162615
657.1092335767081	197.8433418100891
633.3655406113392	191.26884144022827
610.5669701022532	184.94942290163868
588.6736710593086	178.87054767946157
567.6302040620415	173.00472534996857
547.364478096438	167.30781389588185
527.8898695835633	161.82113873500208
509.1574281446562	156.55478038768564
491.14262096933135	151.49440180591594
473.82475746243665	146.6218237264405
457.17413431935506	141.92787959547434
441.14853665977404	137.39089128353743
425.70106824350296	132.9844993012714
410.8332617459343	128.74146892640152
396.5149095749296	124.66400276133476
382.7364978048788	120.73360974194557
369.4764025120914	116.94390880219447
356.71299977287276	113.2885188760399
344.4158158877929	109.75220912170283
332.5509272236293	106.31629876361342
321.11060889107443	103.01252283109547
310.09103793272334	99.82432946293271
299.4763443157145	96.7472138733671
289.2506153993669	93.77671388445857
279.397938543	90.9083673182678
269.8967858839994	88.13209677492128
260.7145790456958	85.4397837871712
251.85976707449726	82.84091979158329
243.3228876428976	80.3299958243077
235.0921195757693	77.90386176911476
227.15564169798466	75.55936750977514
219.50163283441685	73.29336293005952
212.11136962975434	71.10266328867449
204.96591216597648	68.97458517160936
198.07141744257245	66.91632557968262
191.41899675299373	64.92566117621492
184.99976139069082	63.000368624526914
178.80482264911524	61.13822458793935
172.82319472351745	59.339102827973136
167.04369898681975	57.598349742060066
161.4545186682205	55.90449586828615
156.05766053190044	54.26471203724315
150.84636885098524	52.67740658846769
145.8138878986001	51.14098786149594
140.95186717993485	49.65545896380021
136.25389826295202	48.21888094007947
131.71327676392838	46.825503365777024
127.32018491925758	45.46957195523429
123.07538255638163	44.15591001384102
118.97367733535778	42.88338867960253
115.0083113356676	41.652444671101534
111.17529819188248	40.460743151829135
107.47054045284378	39.30606037100819
103.8871090749186	38.184695700782825
100.41921438426989	37.094087883092485
97.06617045184471	36.0370149190983
93.82264761886049	35.01394741294857
90.68636410887434	34.02230808645061
87.65359020037592	33.060967606480105
84.72059617185457	32.12879663991248
81.88114512304283	31.22215867486639
79.1321276681468	30.34195829468074
76.47239233473161	29.48867322282357
73.89938561482667	28.661092362851665
71.41016180524105	27.858396813542544
69.00177520278358	27.079767673673544
66.67092906883778	26.324735001456595
64.41191198874856	25.589695469834204
62.225601652313095	24.876406934036687

