2684.8913322688127	0.008234874401855679
2684.2866960646274	0.008232645868656423
2683.682209510051	0.008230416273045502
2683.07787257046	0.00822818561431972
2682.473685211224	0.008225953891771378
2681.869647397721	0.008223721104692699
2681.2657590953263	0.008221487252373108
2680.6620202694176	0.008219252334102665
2680.0584308853636	0.008217016349173658
2679.4549909085426	0.008214779296871212
2678.85170030433	0.008212541176484733
2678.2485590381025	0.008210301987300809
2677.6455670752302	0.008208061728604618
2677.042724381091	0.008205820399682295
2676.4400309210596	0.008203577999816653
2675.8374866605136	0.008201334528292348
2675.235091564823	0.008199089984391067
2674.6328455993657	0.008196844367395454
2674.030748729516	0.00819459767658604
2673.4288009206484	0.00819234991124243
2672.827002138139	0.0081901010706447
2672.2253523473655	0.008187851154068872
2671.623851513697	0.008185600160795971
2671.0224996025113	0.008183348090100354
2670.421296579183	0.008181094941259104
2669.8202424090878	0.008178840713544216
2669.219337057603	0.008176585406233002
2668.6185804900983	0.008174329018598579
2668.0179726719516	0.008172071549909635
2667.417513568537	0.008169812999440541
2666.817203145233	0.008167553366462306
2666.21704136741	0.008165292650243992
2665.6170282004437	0.008163030850053704
2665.01716360971	0.00816076796516124
2664.417447560587	0.00815850399483198
2663.8178800184437	0.008156238938334224
2663.2184609486585	0.008153972794932534
2662.619190316606	0.008151705563890376
2662.020068087663	0.008149437244472185
2661.4210942272007	0.008147167835941667
2660.8222687005955	0.008144897337560174
2660.223591473223	0.00814262574859127
2659.6250625104585	0.008140353068291308
2659.026681777676	0.008138079295920411
2658.4284492402544	0.008135804430741071
2657.8303648635624	0.00813352847200423
2657.232428612978	0.008131251418974342
2656.634640453876	0.008128973270902897
2656.0370003516314	0.008126694027045677
2655.439508271622	0.008124413686656819
2654.8421641792174	0.008122132248990766
2654.244968039796	0.008119849713298372
2653.647919818731	0.00811756607883358
2653.051019481402	0.00811528134484536
2652.4542669931775	0.008112995510584035
2651.8576623194353	0.008110708575296513
2651.2612054255505	0.008108420538235926
2650.664896276901	0.008106131398645373
2650.068734838856	0.008103841155772088
2649.4727210767937	0.008101549808862522
2648.876854956088	0.008099257357161996
2648.281136442116	0.008096963799912796
2647.6855655002532	0.008094669136357294
2647.0901420958703	0.008092373365738863
2646.4948661943445	0.008090076487297624
2645.8997377610517	0.008087778500274152
2645.3047567613653	0.008085479403908255
2644.7099231606644	0.008083179197439467
2644.115236924318	0.008080877880102727
2643.520698017704	0.008078575451136015
2642.926306406197	0.008076271909775138
2642.332062055173	0.008073967255256533
2641.7379649300083	0.008071661486811807
2641.1440149960736	0.00806935460367497
2640.550212218746	0.008067046605079045
2639.9565565633998	0.008064737490256286
2639.363047995414	0.008062427258435166
2638.7696864801583	0.008060115908845507
2638.1764719830094	0.008057803440716495
2637.583404469345	0.00805548985327776
2636.9904839045357	0.008053175145752727
2636.3977102539584	0.008050859317370852
2635.8050834829883	0.008048542367356432
2635.212603557	0.00804622429493279
2634.620270441369	0.008043905099321224
2634.0280841014733	0.008041584779751214
2633.4360445026814	0.008039263335438451
2632.8441516103712	0.008036940765603967
2632.2524053899187	0.008034617069468716
2631.6608058066986	0.00803229224625303
2631.069352826085	0.008029966295173113
2630.4780464134565	0.008027639215446115
2629.886886534182	0.008025311006287013
2629.295873153639	0.008022981666915953
2628.705006237204	0.008020651196542602
2628.1142857502537	0.008018319594383571
2627.5237116581575	0.008015986859647125
2626.933283926293	0.00801365299155269
2626.3430025200378	0.008011317989302496
2625.7528674047626	0.008008981852112811

