6284.105545580894	1578.150446110537
6050.361566609111	1519.4597322361888
5826.471773458705	1464.0974629904126
5612.6510653023	1411.242840625675
5408.430195487015	1360.7592132199752
5213.339917359961	1312.5099288512977
5026.9109842682565	1266.3583355976414
4848.172793048887	1221.6664250268661
4676.487488880526	1178.128937048525
4512.069954777902	1136.531241259821
4354.063533108532	1097.3441978035457
4202.786580200623	1059.863652861798
4057.9427230926735	1024.0001819063996
3919.235588823172	989.6643604091619
3786.3688044306164	956.7667638419061
3659.039444722368	925.2114154453172
3536.0584906995364	894.0162446538272
3418.085415123036	864.0476726616744
3304.6604563449637	835.5229995579618
3195.5159439128893	808.4674342363012
3090.756029839673	782.5343631250319
2990.195468480836	757.666570309814
2893.6490141919103	733.8068398763155
2800.931421328417	710.8979559101967
2711.8574442458867	688.8827024971254
2625.6098773968015	667.0719038197205
2542.6340089646856	646.0388777916451
2462.7339419652	625.8992936754026
2385.6049460160884	606.8070164453616
2311.3922371622098	588.4659646487657
2239.9806205587847	570.8404677225068
2171.254901361025	553.8948551034773
2105.0998847241462	537.5934562285677
2041.4003758033662	521.9006005346716
1979.9151833219557	506.65462102673746
1920.3130268292534	491.6037615357792
1862.852149616127	477.0857896343422
1807.2840403210198	463.25588301071855
1753.627505693681	450.00190124188384
1701.877013725827	437.23604266285565
1651.9608517295624	424.9366862882549
1603.8073070169953	413.0822111327067
1557.3446669002305	401.6509962108322
1512.5012186913768	390.6214205372563
1469.1869943644938	379.953607788555
1427.049818561839	369.34547430950215
1386.3330270345555	359.0904475537594
1346.8495766604176	349.3175974422195
1308.6770074039325	339.8914108090242
1271.779768803216	330.78946491472414
1236.112770208887	321.9988772073515
1201.6309209715712	313.506765134942
1168.2891304418915	305.30024614552894
1136.0423079704722	297.36643768714765
1104.8453629079359	289.69245720783147
1074.560943886157	282.17316143686554
1045.1202753683303	274.7850702024601
1016.5283270865268	267.71329715453044
988.8372774432272	260.86914703945934
962.0182526415781	254.24497680296764
936.0423788847245	247.8331433907747
910.8807823758109	241.62600374860068
886.5045893179847	235.61591482216562
862.8849259143897	229.7952335571893
839.9929183681729	224.15631689939187
817.7996928824782	218.69152179449316
796.1856807682607	213.33304158959032
775.126274204866	208.1198833411039
754.693813310479	203.06339553434373
734.8693520696835	198.1590444817125
715.6339444670645	193.4022964956123
696.9686444872076	188.7886178884463
678.8545061146972	184.3134749726165
661.272583334119	179.97233406052604
644.2039301300572	175.7606614645769
627.6296004870973	171.67392349717224
611.5078726078686	167.7303622526692
595.7861995606695	163.85934609390645
580.4792648780085	160.06891835473266
565.6036467418355	156.3857732130368
551.1465485485106	152.80723006111916
537.095173694398	149.33060829128226
523.4367255758573	145.9532272958263
510.1584075892525	142.67240646705358
497.24742313094356	139.48546519726455
484.6808639542038	136.39983452185183
472.44917546664146	133.40959182186785
460.548811938316	130.5028056159188
448.9324278072851	127.6395094574651
437.61494429244874	124.8420036808088
426.5990789924339	122.120384999979
415.87588905605037	119.47308967918784
405.4364316321072	116.8985539826464
395.2717638694139	114.39521417456669
385.3638687946766	111.97058064126327
375.71310334071177	109.6137898629411
366.3121671280676	107.32163563207223
357.15298994225134	105.09168157617117
348.2235603394352	102.9175500934171
339.49598994450645	100.77698665070488

