1662.0662166034663	1062.4812495199094
1621.6739286191873	1038.0774157607375
1582.3709185055186	1014.2948326998508
1544.1304137011002	991.1212697377526
1506.9256416445673	968.5444962749415
1470.7298297745604	946.5522817119211
1435.516205529715	925.1323954491914
1401.251870204948	904.278733030974
1367.8934533271251	883.99566176954
1335.4393916832428	864.2457417170336
1303.864960358427	845.0146946274693
1273.1454344378024	826.2882422548594
1243.256089006493	808.0521063532162
1214.1721991496254	790.2920086765539
1185.8690399523257	772.9936709788869
1158.321886499718	756.1428150142277
1131.5060138769281	739.7251625365891
1105.378042596002	723.7450898730617
1079.7887524406515	708.0268279809874
1054.8604611329495	692.6972718018876
1030.580771694155	677.7516162463803
1006.9327359452948	663.1805050248504
983.899405707399	648.9745818476865
961.4638328014942	635.124490425274
939.6090690486105	621.6208744680009
918.3181662697757	608.4543776862533
897.564441828828	595.6253782476083
877.3373048584214	583.1181625508253
857.6249110376526	570.9182704482242
838.4096745790082	559.013722154795
819.5783326121482	547.2968608027015
801.2178587174496	535.8602659748246
783.3164807638968	524.6977715426526
765.8624266204738	513.8032113776733
748.8439241561634	503.1704193513735
732.2435672446959	492.7988633304924
716.0516822629863	482.68027867858723
700.2611913284069	472.80380501875914
684.8610306389942	463.1625678934372
669.8401363927898	453.74969284505454
655.187444787832	444.5583054160413
640.8918920221614	435.58153114883015
626.8822429393806	426.7523242314153
613.20139954509	418.1177760137891
599.8455201407041	409.68636104685845
586.808184732271	401.45211185044997
574.0841488509651	393.4078854192564
561.6656292826642	385.54907749327344
549.5448428132453	377.87108381249647
537.7140062285841	370.3693001169197
526.1653363145571	363.0391221465377
514.891049857041	355.87594564134554
503.88336364191287	348.87516634133874
493.1307112285893	342.0359632129708
482.60056262118445	335.3222338425099
472.29654203266057	328.73856617495267
462.2319745633034	322.30073320405666
452.40130331279147	316.00562592297206
442.7989713808035	309.8501353248493
433.41942186701783	303.8311524028387
424.25709787111407	297.9455681500914
415.3055233083927	292.19119274413504
406.55793062075963	286.56612783589435
398.01126378920173	281.0647635372104
389.6602343551154	275.68372239951753
381.49955385989585	270.41962697424856
373.51640472801705	265.261570695915
365.6886016684284	260.1892792835042
358.0368284245161	255.22534749044007
350.5570236562105	250.36770176663038
343.24311510622465	245.6162794792016
336.09338925701377	240.9666592555378
329.1040209171387	236.41653139691647
322.2711848951601	231.96358620461513
315.59105599963925	227.60551397991185
309.0598090391374	223.34000502408475
302.67361882221525	219.16474963841137
296.42857875271386	215.077519528889
290.31957898969006	211.07728964630022
284.32598924632794	207.14186917620384
278.45953822359763	203.2842083933825
272.7210748112607	199.50637776141045
267.10778462819195	195.80678447297515
261.61685329326696	192.18383572076476
256.2454664253604	188.63593869746663
250.99036511611178	185.161945123005
245.84866867521092	181.7603284992525
240.8182474697145	178.42881127071513
235.89639833083703	175.16568941774102
231.08041808979343	171.96925892067847
226.36760357779852	168.8378157598759
221.74826790691324	165.7626721965277
217.21858461317507	162.74127154664043
212.7843360491813	159.78115602701396
208.44404736224945	156.88059766200794
204.1957003545888	154.0384118210898
200.03727682840855	151.25341387372686
195.9667585859182	148.52441918938686
191.98212742932736	145.85024313753746
188.08120266724046	143.22986358125075

