3560.4704379987934	881.9457732535147
3429.9667877948955	851.6526191815697
3305.065387449069	822.6350042532611
3185.5060465642305	794.8257529974107
3071.0285747433036	768.1576899428474
2961.3727815892044	742.5636396183918
2855.7450631572347	717.4430130052504
2754.216548120524	693.45244160568
2656.7576376341563	670.5162012268452
2563.2937379739806	648.4956815120547
2473.6537081062825	627.3488194141823
2387.6664069973494	607.0335518860982
2305.160693613473	587.5078158806774
2225.9654269209373	568.7295483507893
2149.519505207688	550.332259255314
2075.876788212383	532.7570935417916
2005.1216326295287	515.8470373420821
1937.1400106042806	499.5754106300401
1871.8178942817992	483.9155333795254
1809.0412558072408	468.8407255643932
1748.6960673257652	454.32430715850273
1690.6683009825288	440.33959813570937
1634.5790157618535	426.7365202451466
1580.467639573169	413.61625243597325
1528.391164687313	400.96652110786147
1478.272606776074	388.7702127367994
1430.0349815112436	377.0102137987782
1383.6013045646105	365.66941076978617
1338.8945916079672	354.7306901258142
1295.8378583131005	344.17693834285177
1254.212558122958	333.99035756410706
1213.9646958661995	324.06839671490206
1175.1721498973445	314.4847430026911
1137.7823472112975	305.22829286545067
1101.7427148029599	296.2879427411549
1067.000679667236	287.6525890677803
1033.5036687990278	279.31112828330083
1001.1991091932391	271.2524568256932
969.9780776724979	263.5218213052056
939.7316502575945	255.94499502965078
910.5284609853506	248.6033482800578
882.3436636346853	241.50109736890545
855.1409040306867	234.6309506548423
828.8838279984448	227.98561649651828
803.5360813630481	221.55780325258195
779.0613099495873	215.34021928168363
755.3830502301855	209.36568229543462
732.4799364527348	203.56515952357364
710.289582805655	197.88610128991684
688.847189942692	192.3842571783387
668.1273677867782	187.05478604190333
648.1047262608497	181.8928467336768
628.753875287841	176.89359810672394
610.0494247906876	172.0521990141107
591.9406546838088	167.38913831741655
574.4228366036753	162.87891315617287
557.4500392844516	158.4765160284569
541.004253193287	154.17862165344656
525.095613386743	150.01004933973226
509.70618444532346	145.96754791984637
494.8180309495309	142.04786622632022
480.41321747986797	138.24775309168572
466.46009745338864	134.57766851192417
452.94614195513384	131.0289548150288
439.86492690038335	127.5868494987551
427.1742438228091	124.21971998654513
414.871565947825	120.93561539358114
402.9589542021763	117.74717253637849
391.4236305559465	114.65218927478921
380.2528169792181	111.64846346866551
369.4286630681546	108.7388653517784
358.93229702426663	105.92728655255301
348.76395353656056	103.19851221191709
338.9123016734201	100.5488930914226
329.34727112220617	97.95604057159885
320.06722611011617	95.42600057281139
311.0733170356343	92.96760518671277
302.35635064231235	90.57934285002302
293.90713367370125	88.25970199946146
285.7053097395244	86.0183342055767
277.75297160882195	83.84244187959816
270.0427710655998	81.72866841779255
262.5665441125258	79.67447299776158
255.3048813860412	77.66606943087957
248.2519951461843	75.70329315211872
241.41084308055994	73.79472502401691
234.7747586898796	71.93932172221952
228.3327302129711	70.14038518425835
222.07845175992202	68.39651147640281
216.0103350331553	66.70157907258896
210.12244699433938	65.05381118750601
204.4088546051432	63.4514310358438
198.858673297932	61.88771030298837
193.46119239313197	60.35609456238687
188.2215780432649	58.86590621958193
183.13469698865225	57.41667857993292
178.18994892605247	56.013411992361235
173.38899311735284	54.6488472406603
168.72748454990227	53.32172938316138
164.20107821104955	52.030803478195935

