1247.76435808517	365.1971766433146
1193.669309603767	350.45019345155157
1142.1152625199215	336.466707416089
1093.0294772432899	323.142042605666
1046.262792091375	310.4016746765466
1001.5935538116694	298.11353897832777
959.0287623652443	286.37422407418467
918.4262950474256	275.1997639066997
879.6984939868578	264.55172758514226
842.7710021624216	254.3783833685422
807.509091749133	244.6105265791427
773.8019988446756	235.20291646185268
741.6198102518179	226.21604359223778
710.8721603845041	217.64989804698425
681.5172284781095	209.45592508135184
653.4856810963056	201.61308262229937
626.6688157295046	194.0609595235257
601.0117107878931	186.7929255585041
576.4615966688741	179.85990049199677
552.9955340720373	173.2195135334785
530.5628820698564	166.8570955195436
509.11298343306953	160.75799358851827
488.56128877982053	154.8736627261344
468.86631123586096	149.22723849451276
450.0140130775977	143.81757662125094
431.97291257066814	138.62839246638242
414.7055661531114	133.64936321754163
398.17453026296556	128.87016606236153
382.30778798837787	124.25928634334443
367.09296814207926	119.83080962064363
352.51809311988313	115.57757840738223
338.5552427194054	111.49230850210775
325.17649673826236	107.56771570336706
312.351139411866	103.79931137191319
300.0248814886233	100.16166108491997
288.2029227756851	96.66062833730282
276.8673049437772	93.29412278184365
265.9969704098858	90.05695481758512
255.56971738566142	86.94507904890416
245.55974083197933	83.95796727620947
235.9360522972002	81.06464904145184
226.70053550156416	78.27937560479249
217.83712116188286	75.59844522296424
209.32898543699145	73.01891071067776
201.1565219563841	70.54060741198326
193.30729214551272	68.15176308967116
185.75838744295885	65.83919328210811
178.50825278839392	63.611067028749595
171.54356149884214	61.46566736789134
164.85030969041344	59.40195453874641
158.41996026611042	57.41342199363242
152.23736234446434	55.49265454430039
146.2899758675088	53.63484782600387
140.5724922218675	51.845053543903084
135.07559665633772	50.121018690281275
129.79176327546463	48.45870140167475
124.7120868789094	46.855439119502805
119.82292270445296	45.303829723304396
115.11751790121053	43.80667063884102
110.5921203760803	42.36249029621381
106.23989253769764	40.969110350184714
102.05377990837323	39.62456934184032
98.02537846034564	38.32682428351832
94.14459452608565	37.07062442155645
90.41059069346647	35.85784667312312
86.81772218253698	34.687046949426176
83.36012779672313	33.556997578296944
80.0317449743458	32.46667225267134
76.8255941620816	31.411143135804632
73.73832300402378	30.39057702637399
70.76623392687856	29.40504935706314
67.90441668958226	28.45383104857863
65.14908000245099	27.535074070246797
62.49487627028556	26.646427096879425
59.93721231722152	25.78663140061927
57.47368861955735	24.956332530946227
55.10101769763692	24.15426708167459
52.815627962060496	23.37945575636268
50.61318339843764	22.63059167066577
48.48990838194676	21.9059272955939
46.44405430178999	21.205878736925797
44.472540085887694	20.52981425605416
42.57239108825103	19.876995688279926
40.74032389531055	19.246014348497393
38.97330935773739	18.63596194257022
37.269525014706446	18.04710447429094
35.62648180061815	17.47886870540401
34.04166292422716	16.930709123300446
32.5119465656744	16.401522776753346
31.03526064396759	15.891310965414526
29.609662043605127	15.400000327827291
28.23266222304475	14.92751394184244
26.901847125410278	14.473456154923014
25.614265298272777	14.037625218156244
24.367851892399884	13.620841708457673
23.159646761847874	13.223881490933133
21.98650499739989	12.847705193961389
20.843212839224698	12.494599020992107
19.724807992589383	12.16836036031036
18.621024483008693	11.877397349178672
