3451.584388248322	3275.9114432425927
3450.711191262917	3275.0981172178263
3449.838264527481	3274.2850484102896
3448.965607960893	3273.4722367464574
3448.0932214820227	3272.659682152794
3447.22110500975	3271.847384555776
3446.3492584629516	3271.0353438818743
3445.477681760509	3270.223560057566
3444.6063748212887	3269.4120330093133
3443.7353375641733	3268.6007626635937
3442.8645699080384	3267.7897489468783
3441.994071771764	3266.978991785643
3441.1238430742196	3266.168491106352
3440.2538837342854	3265.3582468354816
3439.3841936708377	3264.548258899503
3438.5147728027573	3263.7385272248916
3437.645621048913	3262.9290517381132
3436.7767383281853	3262.1198323656417
3435.9081245594502	3261.31086903395
3435.0397796615844	3260.5021616695103
3434.1717035534643	3259.6937101987937
3433.3038961539714	3258.8855145482767
3432.4363573819733	3258.077574644423
3431.5690871563506	3257.2698904137083
3430.7020853959802	3256.462461782605
3429.835352019739	3255.6552886775844
3428.9688869465062	3254.848371025123
3428.102690095152	3254.0417087516844
3427.236761384555	3253.2353017837445
3426.3711007335937	3252.4291500477752
3425.505708061148	3251.6232534702526
3424.6405832860855	3250.817611977641
3423.7757263272883	3250.012225496415
3422.9111371036315	3249.2070939530477
3422.046815533997	3248.402217274014
3421.1827615372517	3247.597595385779
3420.3189750322776	3246.793228214818
3419.455455937951	3245.9891156876033
3418.592204173152	3245.18525773061
3417.7292196567487	3244.3816542703025
3416.866502307623	3243.578305233157
3416.00405204465	3242.7752105456448
3415.1418687867076	3241.9723701342377
3414.279952452671	3241.1697839254084
3413.418302961422	3240.3674518456323
3412.5569202318284	3239.565373821374
3411.6958041827706	3238.7635497791084
3410.834954733126	3237.9619796453076
3409.97437180177	3237.1606633464444
3409.1140553075834	3236.359600808993
3408.254005169436	3235.558791959419
3407.394221306207	3234.758236724198
3406.534703636773	3233.957935029801
3405.675452080015	3233.1578868027045
3404.816466554802	3232.358091969373
3403.957746980014	3231.558550456282
3403.0992932745266	3230.759262189902
3402.241105357222	3229.960227096711
3401.383183146968	3229.161445103172
3400.5255265626447	3228.362916135761
3399.6681355231294	3227.5646401209497
3398.811009947298	3226.76661698521
3397.9541497540317	3225.9688466550183
3397.0975548621986	3225.171329056838
3396.24122519068	3224.3740641171453
3395.3851606583507	3223.577051762412
3394.529361184089	3222.78029191911
3393.6738266867746	3221.983784513715
3392.818557085276	3221.187529472691
3391.9635522984745	3220.3915267225148
3391.1088122452456	3219.595776189657
3390.254336844467	3218.8002778005907
3389.400126015018	3218.005031481791
3388.5461796757677	3217.210037159721
3387.692497745597	3216.4152947608586
3386.839080143382	3215.6208042116746
3385.9859267880033	3214.8265654386446
3385.1330375983302	3214.0325783682333
3384.280412493242	3213.238842926916
3383.4280513916196	3212.445359041169
3382.5759542123315	3211.6521266374557
3381.724120874259	3210.8591456422528
3380.8725512962783	3210.0664159820317
3380.0212453972654	3209.2739375832643
3379.170203096098	3208.4817103724226
3378.3194243116545	3207.6897342759826
3377.468908962806	3206.898009220408
3376.618656968431	3206.1065351321745
3375.768668247407	3205.315311937755
3374.9189427186107	3204.5243395636203
3374.0694803009183	3203.733617936243
3373.22028091321	3202.943146982098
3372.3713444743553	3202.152926627651
3371.522670903234	3201.3629567993767
3370.674260118723	3200.5732374237464
3369.8261120397024	3199.7837684272376
3368.978226585041	3198.9945497363133
3368.13060367362	3198.2055812774493
3367.283243224318	3197.4168629771216
3366.4361451560058	3196.6283947617944

