2107.287008538864	2048.238652059078
2106.7539695566547	2047.7297541185205
2106.221080645326	2047.2209974508817
2105.688341767516	2046.712382022091
2105.1557528858575	2046.203907798072
2104.62331396299	2045.695574744754
2104.091024961552	2045.1873828280661
2103.5588858441824	2044.6793320139375
2103.0268965735145	2044.1714222682917
2102.495057112187	2043.6636535570588
2101.9633674228385	2043.1560258461664
2101.4318274681073	2042.6485391015447
2100.9004372106274	2042.141193289117
2100.3691966130373	2041.6339883748133
2099.838105637975	2041.1269243245606
2099.3071642480804	2040.6200011042908
2098.7763724059855	2040.1132186799255
2098.2457300743304	2039.6065770173952
2097.7152372157525	2039.1000760826282
2097.184893792889	2038.5937158415516
2096.6546997683777	2038.0874962600935
2096.1246551048575	2037.581417304184
2095.5947597649615	2037.0754789397465
2095.06501371133	2036.5696811327107
2094.5354169065986	2036.0640238490041
2094.0059693134067	2035.5585070545555
2093.4766708943926	2035.0531307152942
2092.9475216121896	2034.5478947971437
2092.418521429437	2034.0427992660336
2091.8896703087735	2033.5378440878928
2091.3609682128367	2033.0330292286503
2090.8324151042602	2032.5283546542294
2090.3040109456842	2032.0238203305607
2089.7757556997453	2031.5194262235716
2089.2476493290833	2031.0151722991923
2088.7196917963315	2030.5110585233463
2088.1918830641293	2030.0070848619632
2087.6642230951134	2029.5032512809707
2087.1367118519242	2028.9995577462992
2086.6093492971945	2028.4960042238722
2086.082135393563	2027.9925906796193
2085.555070103668	2027.4893170794683
2085.028153390147	2026.9861833893474
2084.5013852156367	2026.4831895751836
2083.9747655427773	2025.980335602908
2083.4482943342005	2025.477621438443
2082.921971552547	2024.975047047719
2082.395797160454	2024.4726123966639
2081.8697711205587	2023.9703174512051
2081.343893395501	2023.4681621772736
2080.818163947913	2022.9661465407912
2080.2925827404347	2022.464270507689
2079.7671497357037	2021.9625340438945
2079.2418648963594	2021.4609371153376
2078.7167281850343	2020.9594796879417
2078.1917395643686	2020.458161727637
2077.666898997	2019.9569832003513
2077.142206445567	2019.4559440720143
2076.617661872703	2018.9550443085493
2076.0932652410474	2018.4542838758866
2075.5690165132382	2017.953662739954
2075.0449156519117	2017.453180866679
2074.5209626197084	2016.9528382219921
2073.997157379261	2016.4526347718163
2073.4734998932086	2015.9525704820815
2072.9499901241893	2015.4526453187157
2072.4266280348397	2014.9528592476465
2071.9034135878	2014.4532122348044
2071.3803467457024	2013.953704246112
2070.8574274711873	2013.4543352474998
2070.3346557268915	2012.9551052048955
2069.8120314754524	2012.4560140842268
2069.28955467951	2011.957061851424
2068.7672253016967	2011.45824847241
2068.2450433046524	2010.959573913115
2067.723008651014	2010.4610381394668
2067.2011213034216	2009.9626411173958
2066.6793812245082	2009.4643828128249
2066.1577883769123	2008.9662631916838
2065.636342723275	2008.4682822199031
2065.1150442262283	2007.970439863406
2064.5938928484115	2007.4727360881222
2064.0728885524627	2006.97517085998
2063.552031301019	2006.4777441449066
2063.031321056718	2005.9804559088304
2062.5107577821987	2005.4833061176812
2061.9903414400937	2004.986294737382
2061.470071993044	2004.4894217338633
2060.949949403686	2003.9926870730526
2060.4299736346566	2003.4960907208774
2059.910144648594	2002.999632643266
2059.3904624081374	2002.5033128061486
2058.87092687592	2002.007131175448
2058.351538014581	2001.5110877170944
2057.832295786758	2001.0151823970155
2057.3132001550907	2000.5194151811418
2056.7942510822113	2000.0237860353957
2056.27544853076	1999.5282949257078
2055.7567924633768	1999.0329418180086
2055.238282842694	1998.5377266782205

