908.8117469817964	888.2922470547085
908.5780197071133	888.0682908079004
908.3443610422889	887.8443995402474
908.1107709671152	887.6205732329566
907.8772494613798	887.3968118672325
907.6437965048749	887.1731154242823
907.4104120773904	886.9494838853125
907.177096158718	886.7259172315304
906.943848728646	886.5024154441404
906.710669766966	886.2789785043497
906.4775592534681	886.0556063933648
906.2445171679442	885.832299092393
906.0115434901822	885.6090565826387
905.778638199974	885.3858788453092
905.5458012771097	885.1627658616109
905.313032701381	884.9397176127511
905.0803324525762	884.7167340799342
904.8477005104866	884.4938152443675
904.6151368549027	884.2709610872574
904.382641465615	884.0481715898102
904.1502143224141	883.8254467332322
903.9178554050911	883.6027864987311
903.6855646934346	883.3801908675107
903.453342167236	883.1576598207788
903.2211878062857	882.9351933397417
902.989101590374	882.7127914056055
902.7570834992927	882.4904539995777
902.52513351283	882.2681811028626
902.2932516107772	882.0459726966677
902.0614377729249	881.8238287621992
901.8296919790647	881.6017492806646
901.5980142089846	881.3797342332681
901.3664044424764	881.1577836012171
901.1348626593305	880.935897365718
900.903388839338	880.7140755079781
900.6719829622875	880.4923180092019
900.4406450079707	880.2706248505965
900.2093749561777	880.0489960133684
899.9781727867002	879.8274314787249
899.7470384793263	879.6059312278704
899.5159720138475	879.3844952420123
899.2849733700544	879.1631235023568
899.0540425277375	878.9418159901104
898.823179466687	878.7205726864793
898.5923841666945	878.4993935726711
898.3616566075482	878.2782786298899
898.1309967690397	878.0572278393431
897.9004046309593	877.8362411822371
897.6698801730978	877.6153186397784
897.4394233752462	877.3944601931742
897.2090342171931	877.1736658236288
896.97871267873	876.9529355123497
896.7484587396472	876.7322692405429
896.5182723797362	876.5116669894163
896.2881535787853	876.2911287401739
896.0581023165862	876.0706544740231
895.8281185729292	875.8502441721702
895.5982023276056	875.6298978158227
895.3683535604039	875.4096153861849
895.1385722511155	875.1893968644641
894.908858379531	874.9692422318667
894.6792119254407	874.749151469599
894.4496328686362	874.5291245588685
894.2201211889055	874.3091614808793
893.9906768660404	874.0892622168391
893.7612998798312	873.8694267479538
893.5319902100684	873.6496550554302
893.3027478365436	873.4299471204754
893.0735727390448	873.2103029242938
892.8444648973637	872.9907224480926
892.6154242912907	872.7712056730785
892.3864509006161	872.5517525804577
892.1575447051316	872.3323631514374
891.9287056846255	872.1130373672221
891.699933818889	871.893775209019
891.4712290877128	871.6745766580348
891.2425914708883	871.4554416954766
891.014020948204	871.2363703025487
890.7855174994511	871.0173624604586
890.5570811044213	870.7984181504135
890.3287117429027	870.5795373536178
890.100409394687	870.360720051279
889.8721740395645	870.1419662246033
889.6440056573256	869.9232758547971
889.4159042277608	869.7046489230668
889.1878697306615	869.4860854106196
888.9599021458164	869.2675852986599
888.7320014530166	869.0491485683953
888.5041676320524	868.8307752010318
888.2764006627145	868.612465177776
888.0487005247935	868.3942184798341
887.8210671980804	868.1760350884136
887.5935006623639	867.9579149847187
887.3660008974354	867.7398581499568
887.1385678830852	867.5218645653342
886.911201599105	867.3039342120585
886.6839020252828	867.0860670713339
886.4566691414104	866.8682631243676
886.2295029272792	866.6505223523671
886.0024033626775	866.4328447365368

