864.6611742251478	851.3535227053783
864.4325831419139	851.1331823342712
864.2040583869424	850.9129052642139
863.9755999427284	850.6926914794108
863.7472077917645	850.4725409640633
863.5188819165454	850.2524537023759
863.2906222995657	850.032429678552
863.0624289233209	849.8124688767963
862.8343017703028	849.5925712813098
862.6062408230069	849.3727368762972
862.3782460639275	849.1529656459618
862.1503174755596	848.9332575745084
861.9224550403958	848.713612646138
861.6946587409311	848.4940308450552
861.46692855966	848.2745121554636
861.2392644790776	848.0550565615675
861.0116664816761	847.8356640475685
860.784134549951	847.6163345976706
860.5566686663963	847.3970681960777
860.3292688135065	847.1778648269932
860.1019349737755	846.9587244746203
859.8746671296992	846.7396471231636
859.6474652637692	846.5206327568246
859.4203293584811	846.3016813598077
859.1932593963292	846.0827929163162
858.9662553598075	845.8639674105536
858.7393172314115	845.6452048267246
858.5124449936334	845.4265051490302
858.2856386289684	845.2078683616753
858.0588981199109	844.989294448863
857.832223448956	844.770783394798
857.605614598596	844.5523351836814
857.3790715513262	844.3339497997179
857.152594289641	844.115627227111
856.9261827960354	843.8973674500651
856.6998370530018	843.6791704527814
856.4735570430355	843.4610362194646
856.2473427486307	843.2429647343181
856.0211941522825	843.0249559815463
855.7951112364836	842.8070099453506
855.5690939837289	842.5891266099356
855.3431423765127	842.3713059595046
855.1172563973294	842.153547978261
854.8914360286731	841.9358526504084
854.6656812530392	841.7182199601513
854.43999205292	841.5006498916908
854.2143684108105	841.2831424292317
853.9888103092053	841.0656975569773
853.7633179285041	840.8483150612252
853.5378912987693	840.630994878613
853.3125301566137	840.4137372392219
853.0872344844904	840.1965421272978
852.8620042648519	839.9794095270862
852.6368394801516	839.7623394228337
852.4117401128397	839.5453317987835
852.1867061453696	839.328386639182
851.9617375601936	839.1115039282745
851.7368343397651	838.8946836503077
851.5119964665342	838.6779257895245
851.2872239229546	838.4612303301715
851.0625166914784	838.2445972564941
850.8378747545581	838.0280265527375
850.6132980946469	837.8115182031482
850.3887866941951	837.5950721919697
850.1643405356562	837.3786885034482
849.9399596014823	837.162367121829
849.7156438741259	836.9461080313575
849.4913933360405	836.7299112162804
849.2672079696762	836.5137766608406
849.0430877574862	836.2977043492846
848.8190326819232	836.0816942658579
848.5950427254393	835.8657463948059
848.371117870488	835.6498607203748
848.1472580995195	835.4340372268081
847.9234633949872	835.2182758983521
847.6997337393433	835.002576719252
847.4760691150414	834.7869396737547
847.2524695045315	834.571364746103
847.0289348902672	834.3558519205435
846.805465254702	834.1404011813225
846.5820605802857	833.9250125126836
846.3587208494721	833.7096858988727
846.1354460447133	833.4944213241358
845.9122361484617	833.2792187727177
845.6890911431695	833.0640782288641
845.4660110112904	832.8489996768212
845.2429957352745	832.6339831008327
845.0200452975752	832.4190284851444
844.7971596806447	832.204135814002
844.5743388669352	831.989305071651
844.3515828388996	831.7745362423365
844.1288915789908	831.5598293103051
843.9062650696593	831.3451842598
843.6837032933582	831.1306010750676
843.4612062325401	830.9160797403532
843.2387738696583	830.7016202399035
843.016406187163	830.4872225579613
842.7941031675077	830.2728866787736
842.5718647931458	830.0586125865864
842.3496910465273	829.844400265643
