1335.5354311945414	896.0695457775411
1300.9265957296689	874.1509887073556
1267.3008425848227	852.8243418595155
1234.6328865295407	832.076447305634
1202.8974423333548	811.8941471173194
1172.0692247658026	792.2642833661848
1142.1229485964177	773.1736981238398
1113.0333285947352	754.609233461895
1084.7682773800352	736.5645336022134
1057.2999449615768	719.0290053766846
1030.6146356257007	701.9779013401146
1004.6886276224761	685.3965000835783
979.4981992019722	669.2700801981499
955.0196286142601	653.5839202749061
931.2291941094109	638.3232989049229
908.1031739374939	623.4734946792753
885.5158408342152	608.9267220478832
863.5368309320804	594.7664616879811
842.1635928414594	580.9822309766053
821.3793560537207	567.564024002901
801.167350060236	554.5018348560159
781.5108043523738	541.785657625095
762.3929484215062	529.4054863992862
743.7970117590015	517.3513152677345
725.7025508732993	505.61681130251986
708.0921837622658	494.19258008629106
690.9212786681106	483.02978394174886
674.1686613121851	472.1123917981918
657.8625230215258	461.47373819060374
641.9908769077394	451.1069794385383
626.5417360824313	441.0052718615482
611.5031136572068	431.161771779186
596.859360594814	421.5732976598642
582.6003489184143	412.2311469115814
568.7168883280312	403.1256792654722
555.1975836986891	394.2494592776708
542.0310399054124	385.5950515043125
529.1629252275868	377.11208390589263
516.6183506960404	368.82962719435005
504.3972650437281	360.75158978375
492.48704601219504	352.87722229160784
480.88331191246004	345.1975347659685
469.5779586674958	337.70725964291927
458.56275758464676	330.40125397417944
447.82947997125575	323.2743748114664
437.36989713466755	316.3214792064997
427.1757803822241	309.5374242109962
417.23331456759456	302.91440441536906
407.50691019140334	296.41946928678294
398.0238538414954	290.07949334330766
388.7781209264954	283.89089288416017
379.76368685502854	277.85008420855814
370.97452703572003	271.9534836157193
362.4046168771945	266.1975074048604
354.0473746736615	260.57912898961337
345.89592572309266	255.0956147798496
337.9459853886756	249.74164112022424
330.1917742870014	244.51337910198777
322.61899225829336	239.39847904002298
315.21381792915224	234.38507003559027
307.98878508011245	229.48763634388345
300.93902069723526	224.70408042494054
294.05955378305606	220.03240272232784
287.3470992700018	215.46891774971755
280.79737840501554	211.01093370626833
274.406112435039	206.65575879113794
268.169022607015	202.40070120348497
262.0818301678855	198.2430691424674
256.1396668986208	194.18076027321553
250.32896612465376	190.20120276697466
244.64771466280138	186.3029073866178
239.10105373794178	182.4923236908164
233.68577108039642	178.76754774368533
228.3986544204867	175.1266756093395
223.23633617959945	171.56795866082933
218.19528139520673	168.08981565511988
213.27289751726903	164.68972293668708
208.4660776234324	161.36567122232123
203.77171479134321	158.1156512288131
199.18670209864786	154.9376536729534
194.69824278560958	151.8201601111295
190.31008766396968	148.76849924103027
186.0232442994039	145.78390596479764
181.83534447860285	142.86495147688015
177.74401998825647	140.01020697172555
173.74690261505526	137.21824364378233
169.84147528374803	134.48778154943977
166.02542617598968	131.81733548818133
162.29657374011865	129.20528999280666
158.65260629726944	126.65015972331987
155.09067529480708	124.1499224659556
151.60070464579272	121.69540861654279
148.18910291419502	119.29397212971907
144.85418012987003	116.94444916094182
141.59413244478236	114.64578974355983
138.4071560108964	112.39694391092164
135.29143124244146	110.19687743411075
132.24515070562813	108.04454393223008
129.26654731943003	105.93885667161933
126.35382867829837	103.87875424314022

