2768.3669638831143	2594.109845946563
2767.7162448686763	2593.508526923251
2767.0657194867595	2592.9073880130222
2766.415387677641	2592.3064291612236
2765.765249381588	2591.705650313194
2765.115304538878	2591.1050514142794
2764.465553089783	2590.5046324098244
2763.815994974581	2589.9043932451755
2763.1666301335395	2589.304333865671
2762.5174585069353	2588.7044542166586
2761.868480035041	2588.1047542434817
2761.2196946581334	2587.5052338914866
2760.5711023164813	2586.9058931060126
2759.9227029503604	2586.306731832406
2759.2744965000443	2585.707750016011
2758.6264829058096	2585.108947602174
2757.9786621079243	2584.510324536234
2757.3310340466646	2583.9118807635373
2756.6835986623046	2583.3136162294286
2756.036355895118	2582.715530879251
2755.3893056853776	2582.117624658349
2754.7424479733613	2581.5198975120697
2754.0957826993354	2580.9223493857507
2753.449309803577	2580.3249802247396
2752.80302922636	2579.7277899743804
2752.1569409079575	2579.1307785800163
2751.511044788647	2578.533945986995
2750.8653408086952	2577.9372921406543
2750.2198289083794	2577.340816986341
2749.5745090279725	2576.7445204693995
2748.929381107752	2576.148402535177
2748.2844450879847	2575.552463129011
2747.639700908948	2574.9567021962484
2746.9951485109145	2574.3611196822335
2746.3507878341616	2573.765715532313
2745.7066188189574	2573.1704896918263
2745.062641405578	2572.5754421061183
2744.4188555342957	2571.9805727205344
2743.775261145389	2571.3858814804207
2743.1318581791247	2570.7913683311162
2742.48864657578	2570.197033217967
2741.845626275627	2569.6028760863182
2741.202797218942	2569.008896881513
2740.5601593459965	2568.4150955488954
2739.917712597067	2567.8214720338124
2739.2754569124227	2567.228026281602
2738.6333922323383	2566.634758237612
2737.991518497089	2566.041667847185
2737.349835646948	2565.448755055667
2736.7083436221915	2564.856019808403
2736.067042363088	2564.2634620507315
2735.425931809913	2563.671081728
2734.785011902941	2563.0788787855527
2734.144282582448	2562.486853168736
2733.5037437887017	2561.8950048228885
2732.863395461979	2561.3033336933568
2732.2232375425538	2560.7118397254844
2731.583269970702	2560.120522864619
2730.9434926866916	2559.5293830560986
2730.3039056308	2558.93842024527
2729.664508743299	2558.3476343774782
2729.025301964464	2557.7570253980653
2728.38628523457	2557.1665932523792
2727.7474584938864	2556.576337885758
2727.1088216826884	2555.9862592435493
2726.4703747412505	2555.3963572710963
2725.8321176098457	2554.806631913744
2725.1940421761415	2554.217091169447
2724.5560975185185	2553.627785845432
2723.918342505317	2553.038656958982
2723.2807770774393	2552.449704454811
2722.643401175789	2551.860928277635
2722.0062147412723	2551.2723283721703
2721.369217714786	2550.6839046831255
2720.732410037236	2550.0956571552188
2720.0957916495267	2549.5075857331644
2719.459362492563	2548.9196903616794
2718.823122507242	2548.3319709854727
2718.1870716344697	2547.744427549262
2717.551209815153	2547.157059997765
2716.9155369901882	2546.5698682756893
2716.2800531004823	2545.982852327754
2715.6447580869376	2545.3960120986717
2715.0096518904575	2544.809347533158
2714.374734451945	2544.2228585759276
2713.7400057123064	2543.636545171698
2713.1054656124384	2543.050407265177
2712.4711140932477	2542.464444801082
2711.836951095637	2541.8786577241294
2711.2029765605093	2541.2930459790323
2710.5691904287683	2540.7076095105044
2709.935592641319	2540.122348263265
2709.3021831390597	2539.5372621820215
2708.668961862896	2538.952351211492
2708.0359287537312	2538.367615296391
2707.4030837524706	2537.7830543814352
2706.770426800012	2537.198668411334
2706.1379578372616	2536.6144573308047
2705.5056768051254	2536.030421084565
2704.8735836445	2535.4465596173236

