1492.4740442619752	0.022797984748953896
1492.1196634060225	0.02279545396297658
1491.765379105565	0.022792922333665495
1491.4111913364775	0.022790389861065425
1491.05710007463	0.02278785654522643
1490.703105295897	0.022785322386197352
1490.3492069761517	0.02278278738402559
1489.995405091269	0.022780251538756156
1489.6416996171185	0.022777714850438887
1489.2880905295751	0.02277517731911785
1488.934577804512	0.022772638944840523
1488.5811614178035	0.022770099727653505
1488.2278413453198	0.02276755966760185
1487.8746175629353	0.02276501876472908
1487.5214900465235	0.022762477019084727
1487.1684587719592	0.02275993443070968
1486.8155237151118	0.02275739099964997
1486.4626848518562	0.022754846725948727
1486.1099421580655	0.02275230160964991
1485.757295609613	0.022749755650799834
1485.4047451823715	0.022747208849436155
1485.0522908522157	0.022744661205605726
1484.6999325950158	0.022742112719350012
1484.3476703866463	0.02273956339071124
1483.9955042029803	0.022737013219732004
1483.643434019891	0.02273446220645221
1483.291459813253	0.022731910350916366
1482.9395815589362	0.02272935765316116
1482.5877992328155	0.02272680411322997
1482.2361128107636	0.022724249731162594
1481.8845222686555	0.02272169450700068
1481.533027582361	0.02271913844077913
1481.181628727755	0.022716581532541965
1480.8303256807103	0.02271402378232658
1480.4791184171017	0.02271146519017113
1480.1280069127993	0.02270890575611269
1479.7769911436774	0.022706345480195185
1479.4260710856095	0.0227037843624505
1479.07524671447	0.022701222402917606
1478.724518006129	0.022698659601633895
1478.373884936461	0.022696095958637495
1478.0233474813394	0.022693531473963094
1477.672905616637	0.022690966147646617
1477.3225593182274	0.022688399979726517
1476.9723085619844	0.022685832970234337
1476.6221533237788	0.022683265119209112
1476.2720935794848	0.022680696426681413
1475.9221293049757	0.02267812689268999
1475.5722604761245	0.022675556517266743
1475.2224870688058	0.022672985300447264
1474.8728090588897	0.022670413242262027
1474.523226422251	0.02266784034274809
1474.1737391347624	0.02266526660193475
1473.8243471722988	0.02266269201985681
1473.4750505107304	0.022660116596545685
1473.1258491259314	0.02265754033203336
1472.7767429937753	0.02265496322635202
1472.4277320901365	0.022652385279531728
1472.078816390885	0.022649806491603097
1471.7299958718959	0.022647226862598718
1471.3812705090415	0.0226446463925477
1471.0326402781955	0.022642065081479177
1470.6841051552324	0.02263948292942461
1470.3356651160223	0.02263689993641248
1469.9873201364394	0.022634316102469534
1469.6390701923572	0.02263173142762844
1469.290915259649	0.02262914591191202
1468.942855314189	0.022626559555354055
1468.5948903318474	0.022623972357978563
1468.247020288499	0.022621384319814617
1467.8992451600166	0.022618795440887306
1467.5515649222732	0.02261620572122301
1467.203979551144	0.02261361516084981
1466.8564890224984	0.022611023759793698
1466.5090933122117	0.022608431518078186
1466.1617923961562	0.022605838435730535
1465.8145862502074	0.022603244512774134
1465.4674748502346	0.022600649749234335
1465.1204581721129	0.022598054145133967
1464.7735361917166	0.022595457700499137
1464.4267088849163	0.02259286041535265
1464.0799762275858	0.022590262289714464
1463.7333381955987	0.022587663323612492
1463.386794764828	0.022585063517066767
1463.0403459111467	0.02258246287009983
1462.6939916104302	0.022579861382732675
1462.3477318385474	0.022577259054988242
1462.0015665713734	0.022574655886886008
1461.6554957847816	0.02257205187844892
1461.3095194546445	0.02256944702969405
1460.9636375568357	0.022566841340644996
1460.6178500672297	0.022564234811320392
1460.2721569616965	0.02256162744173835
1459.9265582161106	0.02255901923191925
1459.5810538063454	0.022556410181880576
1459.2356437082753	0.022553800291643205
1458.8903278977705	0.022551189561222682
1458.5451063507053	0.022548577990637912
1458.199979042955	0.02254596557990486
1457.8549459503886	0.02254335232904177
