3982.0208959989263	3710.8144768741217
3981.097586656643	3709.961577838367
3980.1745419491044	3709.1089237770484
3979.2517617991944	3708.2565146189927
3978.329246129785	3707.404350293011
3977.406994863762	3706.552430727927
3976.4850079240073	3705.7007558525625
3975.5632852334047	3704.849325595741
3974.641826714827	3703.998139886274
3973.7206322911597	3703.1471986529878
3972.799701885284	3702.2965018247014
3971.8790354200837	3701.4460493302395
3970.9586328184328	3700.5958410984144
3970.038494003216	3699.745877058051
3969.118618897314	3698.896157137968
3968.199007423612	3698.046681266992
3967.279659504983	3697.1974493739335
3966.360575064311	3696.348461387617
3965.441754024479	3695.4997172368644
3964.5231963083656	3694.6512168504946
3963.6049018388535	3693.8029601573285
3962.6868705388265	3692.95494708619
3961.7691023311586	3692.1071775658916
3960.851597138734	3691.259651525258
3959.9343548844336	3690.4123688931095
3959.0173754911384	3689.5653295982656
3958.1006588817336	3688.718533569552
3957.1842049790926	3687.8719807357807
3956.2680137060993	3687.025671025775
3955.352084985635	3686.179604368356
3954.436418740585	3685.333780692348
3953.521014893822	3684.4881999265635
3952.605873368231	3683.642861999826
3951.690994086693	3682.797766840957
3950.7763769720927	3681.952914378781
3949.8620219473037	3681.1083045421087
3948.94792893521	3680.2639372597655
3948.0340978586933	3679.4198124605723
3947.1205286406375	3678.5759300733525
3946.207221203917	3677.7322900269187
3945.2941754714157	3676.8888922500955
3944.381391366015	3676.045736671703
3943.468868810596	3675.202823220561
3942.556607728039	3674.360151825491
3941.6446080412297	3673.5177224153167
3940.73286967304	3672.6755349188506
3939.821392546356	3671.8335892649166
3938.9101765840583	3670.991885382336
3937.9992217090276	3670.150423199928
3937.0885278441488	3669.309202646518
3936.178094912295	3668.468223650917
3935.2679228363513	3667.6274861419506
3934.3580115391983	3666.786990048439
3933.448360943721	3665.946735299206
3932.538970972793	3665.106721823064
3931.629841549298	3664.2669495488376
3930.720972596118	3663.427418405347
3929.8123640361378	3662.588128321417
3928.90401579223	3661.7490792258595
3927.99592778728	3660.9102710474986
3927.088099944168	3660.0717037151553
3926.1805321857755	3659.2333771576496
3925.2732244349877	3658.395291303805
3924.3661766146765	3657.557446082436
3923.4593886477282	3656.7198414223644
3922.5528604570227	3655.882477252413
3921.646591965441	3655.0453535013994
3920.740583095869	3654.208470098151
3919.834833771179	3653.3718269714777
3918.9293439142557	3652.5354240502047
3918.02411344798	3651.699261263153
3917.1191422952334	3650.8633385391413
3916.214430378901	3650.0276558069954
3915.309977621855	3649.1922129955274
3914.40578394698	3648.3570100335614
3913.5018492771587	3647.5220468499183
3912.598173535275	3646.687323373421
3911.6947566442013	3645.852839532883
3910.791598526823	3645.0185952571283
3909.888699106025	3644.184590474982
3908.9860583046807	3643.3508251152557
3908.0836760456746	3642.5172991067734
3907.1815522518873	3641.684012378356
3906.279686846201	3640.8509648588233
3905.378079751495	3640.018156476997
3904.4767308906557	3639.1855871617
3903.5756401865556	3638.353256841745
3902.674807562079	3637.521165445957
3901.774232940107	3636.689312903155
3900.8739162435218	3635.857699142161
3899.973857395203	3635.0263240917943
3899.0740563180357	3634.1951876808794
3898.1745129348933	3633.364289838229
3897.27522716866	3632.5336304926664
3896.376198942218	3631.7032095730133
3895.477428178451	3630.8730270080932
3894.578914800233	3630.043082726719
3893.6806587304486	3629.213376657714
3892.782659891982	3628.383908729904
3891.8849182077065	3627.5546788721003

