4053.9887675870464	3808.2672241043842
4053.043374643916	3807.3935038788554
4052.0982462104125	3806.5200287544926
4051.1533822149627	3805.6467986666835
4050.2087825859826	3804.7738135508016
4049.2644472518996	3803.9010733422356
4048.3203761411373	3803.0285779763685
4047.3765691821245	3802.1563273885868
4046.4330263032753	3801.2843215142657
4045.4897474330187	3800.412560288793
4044.5467324997776	3799.5410436475518
4043.6039814319806	3798.6697715259293
4042.6614941580424	3797.7987438593004
4041.719270606392	3796.927960583053
4040.7773107054513	3796.057421632569
4039.8356143836504	3795.187126943237
4038.8941815694025	3794.317076450431
4037.953012191137	3793.447270089539
4037.0121061772775	3792.577707795944
4036.071463456247	3791.7083895050296
4035.1310839564694	3790.8393151521786
4034.1909676063733	3789.970484672778
4033.251114334373	3789.101898002203
4032.3115240688976	3788.2335550758417
4031.3721967383703	3787.365455829076
4030.4331322712137	3786.4976001972896
4029.4943305958577	3785.62998811587
4028.5557916407165	3784.7626195201924
4027.6175153342183	3783.895494345644
4026.6795016047863	3783.028612527607
4025.741750380849	3782.1619740014703
4024.8042615908216	3781.2955787026085
4023.867035163132	3780.429426566408
4022.930071026204	3779.5635175282523
4021.9933691084652	3778.6978515235287
4021.0569293383314	3777.8324284876135
4020.1207516442305	3776.967248355892
4019.1848359545857	3776.102311063749
4018.249182197825	3775.2376165465707
4017.3137903023644	3774.3731647397326
4016.378660196631	3773.508955578622
4015.443791809049	3772.6449889986225
4014.509185068042	3771.7812649351163
4013.5748399020335	3770.9177833234876
4012.6407562394525	3770.0545440991227
4011.706934008713	3769.191547197398
4010.773373138243	3768.3287925536997
4009.8400735564674	3767.466280103411
4008.9070351918085	3766.6040097819155
4007.9742579726953	3765.7419815246003
4007.0417418275424	3764.8801952668405
4006.1094866847784	3764.018650944023
4005.1774924728265	3763.157348491532
4004.2457591201146	3762.2962878447543
4003.3142865550585	3761.4354689390643
4002.383074706085	3760.5748917098504
4001.45212350162	3759.7145560924946
4000.5214328700895	3758.8544620223856
3999.591002739909	3757.9946094348966
3998.6608330395075	3757.1349982654165
3997.730923697307	3756.275628449328
3996.8012746417335	3755.416499922014
3995.8718858012126	3754.5576126188616
3994.942757104161	3753.698966475247
3994.0138884790063	3752.840561426556
3993.085279854173	3751.9823974081733
3992.1569311580834	3751.1244743554807
3991.2288423191662	3750.2667922038668
3990.3010132658364	3749.4093508887054
3989.373443926522	3748.5521503453842
3988.4461342296477	3747.695190509287
3987.519084103636	3746.838471315796
3986.5922934769155	3745.9819927002995
3985.6657622779007	3745.125754598172
3984.7394904350203	3744.269756944801
3983.8134778766976	3743.413999675569
3982.887724531361	3742.558482725864
3981.9622303274255	3741.703206031061
3981.036995193319	3740.8481695265473
3980.1120190574693	3739.9933731477104
3979.187301848292	3739.1388168299245
3978.2628434942153	3738.2845005085774
3977.338643923662	3737.430424119052
3976.4147030650565	3736.5765875967318
3975.4910208468227	3735.7229908770005
3974.5675971973874	3734.8696338952445
3973.6444320451674	3734.0165165868393
3972.7215253185905	3733.163638887172
3971.798876946079	3732.3110007316263
3970.876486856058	3731.458602055585
3969.9543549769505	3730.60644279443
3969.032481237184	3729.754522883551
3968.1108655651756	3728.902842258322
3967.1895078893517	3728.05140085413
3966.2684081381362	3727.2001986063583
3965.347566239958	3726.349235450394
3964.4269821232306	3725.498511321613
3963.5066557163836	3724.6480261554016
3962.586586947844	3723.797779887148
3961.6667757460277	3722.947772452226

