949.3449958394058	663.6165388890788
923.4258669318659	646.610534689108
898.2948869754423	630.1031979570946
873.9212732745806	614.0834924256791
850.2769924048787	598.537632556342
827.3434459992554	583.4423977532504
805.0955219484675	568.7810811627277
783.4397823409647	554.4686501287899
762.4058081222852	540.5430908525414
741.9926979887039	527.0119072858236
722.1783099022125	513.8675208355619
702.9423813496145	501.10047338386687
684.2715177513556	488.6944388792071
666.1476271956914	476.63778860224414
648.5526177708771	464.91889383363946
631.4683975651672	453.52612585405336
614.8495281916638	442.4205094689938
598.6698301833076	431.5878136947249
582.9501952871196	421.0546746239823
567.6802236921224	410.8101894779745
552.8467453902849	400.8462256749683
538.4365903735741	391.1546506332277
524.4365886339588	381.7273317710194
510.83357016340574	372.5561365066078
497.61146395281617	363.6358332593271
484.7593636534475	354.95602578815203
472.22209921555225	346.4633812286577
460.0333199188834	338.1955095865202
448.1835426267999	330.146888451022
436.6630897910935	322.3118009998783
425.4619064766337	314.6849077977245
414.5683242296842	307.2624829278021
403.975517388883	300.03595768097995
393.6742133552511	292.9992102857437
383.6551395298086	286.1461189705783
373.89396832465764	279.45550697505087
364.38129242652394	272.92111781335177
355.12464899202257	266.55647981380594
346.1179187081625	260.3564531829902
337.3547741458854	254.31610624355352
328.8283144058662	248.43108078840854
320.5316385887809	242.6970186104691
312.45784579530425	237.10956150264772
304.5993054194879	231.66508096448266
296.9492772785059	226.3590580723873
289.4809985808915	221.16539131317376
282.2084904864967	216.10017628565953
275.1280630232591	211.16179745674688
268.2345299219251	206.34714299614757
261.52215594361235	201.65365004320142
254.9859401067626	197.07802147992402
248.62135471102127	192.61648690712823
242.4233952142462	188.26575276741463
236.38705707429466	184.02252550338324
230.5012060428395	179.8773818514498
224.75700312743754	175.8243410255393
219.16087856358564	171.87040196986862
213.70915136940732	168.01305889075257
208.39801146318135	164.24993509435123
203.22364876318622	160.57865388682458
198.18206656237473	156.99702519965942
193.26938527004194	153.50274184799878
188.48220811704653	150.0930138254235
183.81683150980086	146.76535794995937
179.25971001893532	143.50744920385
174.81608363908796	140.32590363384676
170.4843583746251	137.2206574291761
166.26193611576298	134.18964843193618
162.14595879485807	131.23107444208534
158.1335683442668	128.34313325958175
154.22182220402394	125.5241071767057
150.4078419560424	122.77221434385959
146.68896498999115	120.0854571036888
143.05893653704481	117.45851518864146
139.51396147630737	114.8885279790951
136.05639818944303	112.37901239175937
132.68414219902454	109.92852693686922
129.39501523593304	107.53570391635115
126.1868204585086	105.19919420467335
123.05733125002916	102.91767845136602
120.0043790217329	100.68977927799865
117.02579909737271	98.51411539362631
114.11891944146697	96.38882819098478
111.2767957033288	94.30775417762369
108.50296362978844	92.27528531640269
105.79563993930546	90.29047822956636
103.15307257726319	88.35235831243487
100.57349279686335	86.45996765251024
98.05501433577867	84.61246585282323
95.59584512634467	82.80891832174223
93.19425845665897	81.04832511187358
90.84809954291153	79.33011434773083
88.55186684207467	77.64976538812525
86.3070049029163	76.01003818468621
84.11176057229238	74.4114948037683
81.96464353859454	72.85350039276045
79.86240258741744	71.33718100184858
77.80294303329462	69.86250615228
75.78106436572901	68.4325511903327
73.79279233516893	67.04916520133891
