5663.292443426379	1333.7662053659355
5465.855169926959	1289.5254597836179
5276.758720629327	1247.1873047649324
5095.617248381633	1206.6310363364034
4922.044906032034	1167.7359505245693
4755.096788939471	1129.8222858667452
4594.221601260613	1092.6038896979826
4439.882647050437	1056.809209251633
4291.791552607711	1022.4150140048441
4149.203187476211	989.8548301897467
4012.124441261482	958.8101639766987
3880.507261009447	929.0174640956825
3754.112919680185	900.4038533625369
3632.7026902337657	872.8964545930905
3515.860320641022	846.2448656139363
3402.8359530644607	819.8650784433389
3294.142238119721	794.4355935526958
3189.5996061903998	769.942691181365
3088.7418210353	746.6593181935148
2991.5510293817733	724.4100384847468
2898.0205083976816	703.0082855101703
2808.0012572656055	682.4097707101596
2721.3442751681314	662.5702055250972
2637.90056128784	643.4453013953587
2557.1977786098237	624.6674335638305
2479.165795204349	606.2711823585746
2403.951572208344	588.5082211743141
2331.350148661959	571.4626064260456
2261.156646115044	555.2183120190748
2193.4660004361594	539.5594975399893
2128.1843124612215	524.4591576080287
2065.2176830261387	509.89028684243374
2004.472212966823	495.825879862443
1945.8540031191872	482.23893128729856
1889.0709712049716	468.9042526220686
1834.0482712114895	455.81389163739505
1780.902322507729	443.15116148559446
1729.4265877942066	431.0462642302223
1679.6439935720841	419.3999381341805
1631.5430181419456	408.1473696609563
1585.0638164519582	397.2720686264464
1540.1465434502923	386.75754484655135
1496.731354085115	376.58730813716807
1454.7584033045969	366.744868314197
1414.1341728210868	357.1800619577168
1374.6145979652315	347.6921792661036
1336.3720731802546	338.4969695503126
1299.2470671793312	329.70519852912946
1263.3091299549098	321.1985506420526
1228.5242406144575	312.9622812135753
1194.8537227387876	304.9863010948318
1162.2588999087193	297.2605211369603
1130.7010957050684	289.77485219109593
1100.1416337086532	282.51920510837635
1070.5418375002898	275.483490739937
1041.7841098680017	268.5786991441209
1013.8211262516758	261.7958175333953
986.6422540008095	255.2862934897633
960.2939272282022	248.97208720184858
934.7507613536837	242.84697755124796
909.9873717970829	236.904743419557
885.9783739782274	231.1391636883718
862.6983833169479	225.54401723928828
840.1220152330715	220.11308295390256
818.2238851464288	214.8401397138107
796.9786084768471	209.71896640060868
776.2895362862191	204.68307282204114
756.120621552684	199.79222298530652
736.5402374193739	195.03955037880877
717.5314155890756	190.42118317969795
699.0771877645764	185.93324956512305
681.1605856486643	181.5718777122344
663.7646409441264	177.333195798181
646.8723853537509	173.21333200011316
630.4668505803247	169.2084144951799
614.5310683266358	165.3145714605314
599.0425509390375	161.53345042975042
583.9205966347146	157.8391870688141
569.195313822341	154.21744617497706
554.8817645904487	150.692409646392
540.9684039524117	147.26165230605443
527.4436869216074	143.92274897696154
514.2960685114094	140.67327448210887
501.5140037351949	137.51080364449348
489.0859476063375	134.43291128711087
477.0003551382146	131.4371722329583
465.2391203981758	128.527722251055
453.7832554008041	125.70957916319259
442.611941982704	122.93943646334324
431.72143902424466	120.22002694513841
421.12357806672264	117.56965606313716
410.8103484886019	114.9867871090662
400.7737396683459	112.46988337465146
391.0057409844186	110.01740815161955
381.4983418152835	107.62782473169653
372.24353153940456	105.29959640660903
363.2250987609714	103.03938724235687
354.4383590917138	100.84233429740073
345.88166901127624	98.70053376228591
337.5329204796733	96.59656590876827

