2680.0993727477426	0.058276024141841645
2615.9023763240593	0.05817663333121963
2553.452613913842	0.05807499111665558
2492.7043371281384	0.057969559129330675
2433.611797577987	0.057858558226308344
2376.129246874437	0.05773995201720652
2320.1988224623383	0.05759898721533272
2265.7458736864587	0.05740180517043733
2212.769889676146	0.05719111867395445
2161.2286093390107	0.05696776363785424
2111.079771582665	0.05673259276946131
2062.2811153147168	0.056486472041960174
2014.7903794427734	0.05623027678249799
1968.5653028744462	0.055964887372197944
1923.5636245173464	0.05569118455379902
1879.5182374115293	0.05547790548798351
1836.5573036666128	0.05524479416776917
1794.6971413296467	0.05498151166513206
1753.9258084842058	0.05470939251959335
1714.2146389389302	0.0544286404175843
1675.5349665024653	0.05413942309394636
1637.8581249834513	0.05384186706714217
1601.1554481905332	0.05353605200855128
1565.3982699323515	0.053222004730451924
1530.5579240175516	0.05289969277510885
1496.605744254775	0.0525690175844365
1463.4905777839076	0.05219358995823777
1431.0736721732708	0.051855169584395205
1399.4153377978566	0.05153129426243039
1368.5472685988448	0.05120248297247664
1338.4497682518818	0.05086843672316163
1309.1031404326154	0.05052877904403021
1280.4876888166946	0.05018304927768991
1252.5837170797683	0.04983069551534972
1225.371528897484	0.04947106715660894
1198.8268733749908	0.04909449587059911
1172.9217325591903	0.04868290212771441
1147.650786277136	0.04826297253879211
1122.995504680636	0.04783616637840285
1098.8939555888667	0.047424801188977725
1075.2906038074445	0.047049692315809855
1052.2535075626274	0.046671685540305693
1029.7689744075326	0.046289953196269835
1007.8233118952817	0.04590355090426853
986.402827578992	0.04551140950130999
965.4849880534817	0.04509096667878569
945.0621468354093	0.044654444720342634
925.1248660892662	0.044210605035588296
905.660279285834	0.04376011209944365
886.6555198958933	0.04330364384300816
868.0977213902245	0.04284188910486799
849.9740172396091	0.04237554483675011
832.2058917024737	0.04194510727173143
814.8285878966401	0.04152372982422706
797.8495197702435	0.04109020853056319
781.2562752481404	0.04063436708699655
765.0455365776885	0.04017273334740439
749.2082383386247	0.03970543447406425
733.735315110687	0.03923257350709383
718.617701473612	0.03875422576494251
703.8463320071387	0.03827043499445805
689.4121412910034	0.0377812092597805
675.306063904945	0.03728651655819303
661.5183946590905	0.03678404755671555
648.033650588733	0.03625887012095308
634.7934599361043	0.035772109775092716
621.8482168355163	0.035281797943377116
609.1914528685397	0.03478767357485299
596.8166996167469	0.03428942169917657
584.7174886617092	0.03378666885412674
572.8873515849994	0.033278978263835246
561.3198199681893	0.03276584475530931
550.0079437496894	0.032244679141299436
538.942211913226	0.031701751677023125
528.1200586459546	0.031152365589592043
517.5353289471491	0.030597152608354924
507.1818678160818	0.03003675879146937
497.0458676247566	0.029478946911653765
487.0962538067623	0.028948251738086364
477.36116575870244	0.028413973390380588
467.8359196830889	0.02787530122939153
458.51472190246477	0.02732580705847463
449.39241680214036	0.02676176803092889
440.46624733187366	0.02619156693550184
431.7317598802132	0.025615286258161646
423.1845008357092	0.025032986790491412
414.82001658691024	0.024444704465649423
406.6338535223658	0.02385044697293334
398.621558030625	0.023250190140361823
390.7786765002373	0.022643874073651513
383.09072180571684	0.02202955951054849
375.5439488078281	0.021432384359786782
368.1548968487434	0.020830009038316822
360.9202950329091	0.02022212422529418
353.8368724647715	0.019608372188075356
346.9013582487762	0.018988342798854075
340.11048148936914	0.0183615693252569
333.4609712909964	0.017727523982602047
326.9483656321375	0.017077399118009155
320.5706130607828	0.016418629454556875
