1834.553645461414	1204.3544207026034
1788.3382843905274	1175.691825836505
1743.4351357077662	1147.8129006992804
1699.8076163233618	1120.6976157362055
1657.419143147539	1094.3259413925505
1616.2331330905286	1068.6778481135916
1576.2130030625567	1043.7333063446004
1537.3193686028144	1019.4750879018866
1499.495500367701	995.903309484549
1462.7302175008977	972.9725393044109
1426.9891294047688	950.660555314611
1392.2378454816767	928.9451354682856
1358.3012874321944	907.6633700167827
1325.2616688308933	886.9096410854479
1293.1242024024248	866.7013299497069
1261.8633512851895	847.025068298735
1231.4416484002404	827.8794180390569
1201.8400446980584	809.2445230477686
1173.0410690933086	791.0989492377871
1145.0207518790742	773.4277611436034
1117.7551233484423	756.2160232997124
1091.2202137944969	739.448800240605
1065.392053510325	723.111156500776
1040.137068910727	707.0785527364332
1015.533000603804	691.4446170971745
991.5658388153138	676.2155949241269
968.2280629684122	661.3720186425475
945.5027760847897	646.9037970791578
923.3730811861379	632.8008390606809
901.8220812941485	619.0530534138403
880.8328794305116	605.6503489653574
860.3885786169175	592.582634541954
840.4722818750577	579.8398189703535
821.0582223263538	567.4206809775488
802.0688732688184	555.2350939746229
783.5492118514118	543.3331954117838
765.4997023718192	531.720639181711
747.9082825032434	520.3905525526014
730.7628899188834	509.3360627926485
714.0514622919425	498.5502971700498
697.7619372956212	488.0263829530001
681.8767379314054	477.7629620814132
666.3891237205165	467.74783997546285
651.2883762414433	457.97279999805977
636.5630251206273	448.43037746415774
622.1640419663748	439.0755496705748
608.0988593181329	429.91975484527063
594.3791231945311	420.9786446953865
580.9961180252734	412.2475093391387
567.9369981877644	403.72576894704054
555.19741977858	395.4043419704343
542.7693050302408	387.2778807247197
530.6443718506351	379.34124184992856
518.8143381476502	371.58928198609175
507.27092182917323	364.01685777324036
496.00584080309255	356.61882585140626
484.995476373211	349.37625132575954
474.21954105593557	342.27481430334274
463.70008128386735	335.3344621346512
453.43103629851834	328.55162701390753
443.4063453414017	321.9227411353354
433.619947654029	315.44423669315717
424.06578247791344	309.1125458815965
414.7377890545666	302.9241008948757
405.6281815231559	296.8770590295641
396.73243050589116	290.966321099186
388.0451355221968	285.1876590200536
379.55969103632594	279.5364707774452
371.2438021807206	273.9824650248275
363.1202821116127	268.5504584394573
355.1846373071917	263.2379610205488
347.4314196026845	258.0434374102782
339.8567303404817	252.96380274365745
332.45675460217694	247.9958884164947
325.22717917015785	243.13702412380593
318.1636908268117	238.38453956060707
311.2619763545255	233.7357644219135
304.51772253568583	229.18802840274054
297.9257850873789	224.73949226340562
291.46893656655226	220.3729790508898
285.1516161557632	216.0939611475731
278.97649904554225	211.9064803055196
272.9403351514436	207.80865300181665
267.03987438902203	203.79859571355243
261.2716136881352	199.87467790351045
255.63216855856925	196.0351504545475
250.11883450429346	192.27758425533582
244.72846743439055	188.5999897894348
239.45792325794295	185.00037754040355
234.30405788403357	181.47675799180172
229.25777038420978	178.02141183033206
224.3138888296205	174.63063237965582
219.47831715175803	171.31073811868842
214.7486441712413	168.06032890621745
210.12245870868938	164.87800460103048
205.59734958472092	161.7623650619147
201.17075538479398	158.71216038281787
196.84034537948614	155.72590997256899
192.60386852643794	152.80205355293404
188.4589659411071	149.93913868786117

