4457.968914831256	2756.390715978728
4350.82995218197	2690.026687599579
4246.702888066765	2625.776253530608
4145.6296526349815	2563.4462911679525
4047.5188858163087	2502.976968127367
3952.279227540455	2444.3084520246216
3859.8193177371136	2387.380910475476
3770.047796335983	2332.1345110956922
3682.873303266759	2278.50942150103
3598.204478459143	2226.445809307254
3515.949961842837	2175.8838421301316
3435.4234757091413	2126.1687699470262
3356.975428184063	2077.6825285700093
3280.7068068742237	2030.5576332917672
3206.4249935906046	1984.8916456366587
3134.169537715951	1940.549959557265
3063.9138152578194	1897.4641423813632
2995.6004237344528	1855.596539926038
2929.171960664104	1814.9094980083805
2864.571023565013	1775.3653624454719
2801.740209955433	1736.926479054404
2740.622117353604	1699.555193652258
2681.1593432777786	1663.2138520561255
2623.2944852461983	1627.8648000830888
2566.701804427065	1593.2020472001893
2511.2771615500433	1559.1412024359313
2457.297819919436	1525.9792773934587
2404.636408892982	1493.7850386591765
2353.335552943942	1462.4572577039758
2303.369168458791	1431.9634140855321
2254.7016112333245	1402.2805479521935
2207.2972370633393	1373.3856994523076
2161.1204017446344	1345.255908734226
2116.135461073009	1317.8682159463
2072.30677084426	1291.1996612368778
2029.5986868541827	1265.2272847543068
1987.9755648985767	1239.9281266469386
1947.4017607732437	1215.2792270631255
1907.8416302739738	1191.2576261512118
1868.8367305176994	1167.4175653806797
1830.7178778791297	1144.2168846922443
1793.5257154358442	1121.5925286595498
1757.2394710187245	1099.5296530206037
1721.8371417068608	1078.014644265217
1687.2967245793375	1057.0338888831948
1653.5962167152463	1036.5737733643489
1620.7136151936688	1016.6206841984822
1588.6269170936953	997.1610078754052
1557.3141194944142	978.1811308849269
1526.7532194749115	959.667439716854
1496.9222141142734	941.6063208609933
1467.7991004915884	923.9841608071537
1439.3527489154717	906.796472815618
1411.545536028146	890.0452638130562
1384.2354932894748	873.543726030249
1357.4030101237506	857.2779894503635
1331.1814760101454	841.387184111447
1305.557196924084	825.8633565477995
1280.5164788409913	810.6985532937208
1256.0456277362919	795.8848208835107
1232.1309495854127	781.4142058514715
1208.7587503637776	767.2787547319018
1185.915336046813	753.4705140591035
1163.5870126099437	739.9815303673756
1141.7600860285957	726.8038501910202
1120.401659773724	713.9487225688043
1099.5179400921113	701.3882937636754
1079.0963555481521	689.1134877209622
1059.124039846441	677.115523245796
1039.5881266915726	665.385619143307
1020.4389482901852	653.8781927206701
1001.5462713323682	642.4670957685112
983.0555592341467	631.3018768033916
964.9581190739727	620.3779280042995
947.2452579302998	609.6906415502252
929.908282881581	599.235409620158
912.9346984946019	589.0114269047529
896.312769511177	579.017127919636
880.0414971364128	569.2402107171433
864.112711940769	559.6755439842584
848.5182444947045	550.3179964079629
833.2499253686781	541.1624366752396
818.2995851331484	532.2037334730705
803.6590543585759	523.436755488439
789.3201636154184	514.8563714083267
775.2747434741365	506.4574499197173
761.5146245051883	498.23485970959285
747.9924083469726	490.1502667909698
734.6533209538213	482.1506599400484
721.578591671494	474.314366088754
708.7628559810021	466.6384184425026
696.2007493633565	459.1198502067097
683.8869072995677	451.7556945867906
671.8159652706472	444.5429847881614
659.9825587576067	437.4787540162385
648.3813232414569	430.56003547643706
637.0068942032083	423.7838623741725
625.8522276401993	417.1489473985341
614.913053157213	410.65122963116687
604.1849423723692	404.2868061403766

