2081.3001974308677	0.0059850941575212
2080.772298168159	0.005994395156571044
2080.244546581016	0.006003692560611253
2079.716942632002	0.006012986372754426
2079.189486283672	0.006022276596108547
2078.66217749859	0.006031563233784169
2078.1350162393164	0.006040846288890033
2077.6080024684134	0.006050125764542774
2077.0811361484375	0.0060594016638437645
2076.5544172419513	0.006068673989899413
2076.027845711515	0.006077942745821999
2075.501421519693	0.006087207934708926
2074.975144629039	0.006096469559669474
2074.4490150021174	0.006105727623806291
2073.9230326014886	0.006114982130223229
2073.397197389715	0.006124233082019436
2072.8715093293526	0.006133480482299811
2072.345968382964	0.006142724334162935
2071.820574513111	0.006151964640710843
2071.2953276823523	0.0061612014050353
2070.77022785325	0.0061704346302433035
2070.2452749883664	0.006179664319424644
2069.7204690502576	0.0061888904756771
2069.195810001486	0.006198113102102778
2068.671297804612	0.006207332201786547
2068.146932422197	0.006216547777824539
2067.6227138168033	0.00622575983331756
2067.098641950987	0.006234968371348144
2066.574716787311	0.0062441733950108535
2066.0509382883356	0.0062533749073982224
2065.527306416624	0.006262572911595604
2065.003821134732	0.006271767410697122
2064.480482405222	0.0062809584077865195
2063.957290190655	0.006290145905955039
2063.434244453594	0.006299329908287286
2062.911345156595	0.006308510417868899
2062.3885922622203	0.006317687437781353
2061.865985733031	0.006326860971113164
2061.343525531589	0.006336031020950075
2060.8212116204513	0.006345197590365486
2060.299043962181	0.0063543606824521225
2059.777022519337	0.006363520300283726
2059.2551472544815	0.006372676446944371
2058.7334181301744	0.006381829125508023
2058.211835108979	0.0063909783390601075
2057.69039815345	0.006400124090673449
2057.169107226152	0.006409266383425678
2056.647962289644	0.006418405220397568
2056.126963306487	0.00642754060465986
2055.606110239245	0.006436672539289835
2055.0854030504725	0.006445801027360247
2054.5648417027323	0.006454926071943733
2054.0444261585862	0.006464047676116962
2053.5241563805957	0.006473165842945042
2053.004032331318	0.006482280575506511
2052.484053973315	0.006491391876864658
2051.964221269148	0.006500499750091021
2051.444534181379	0.006509604198256785
2050.9249926725643	0.0065187052244304
2050.4055967052673	0.006527802831675694
2049.8863462420477	0.006536897023060728
2049.367241245466	0.006545987801652388
2048.8482816780866	0.006555075170512028
2048.3294675024636	0.006564159132707301
2047.8107986811606	0.0065732396913008705
2047.292275176738	0.006582316849355479
2046.7738969517566	0.006591390609936015
2046.2556639687796	0.006600460976098117
2045.7375761903618	0.006609527950905439
2045.219633579067	0.006618591537423399
2044.7018360974555	0.0066276517387000005
2044.1841837080879	0.006636708557800432
2043.6666763735268	0.006645761997780951
2043.1493140563284	0.006654812061700177
2042.6320967190554	0.006663858752615835
2042.1150243242685	0.006672902073579468
2041.5980968345302	0.006681942027644598
2041.081314212397	0.006690978617873439
2040.5646764204314	0.006700011847313111
2040.0481834211964	0.00670904171901628
2039.5318351772478	0.006718068236035885
2039.0156316511484	0.00672709140142588
2038.499572805459	0.0067361112182363235
2037.9836586027398	0.006745127689514611
2037.4678890055516	0.006754140818308836
2036.9522639764575	0.006763150607676302
2036.4367834780128	0.006772157060654826
2035.921447472781	0.006781160180293835
2035.4062559233223	0.006790159969646568
2034.8912087921972	0.006799156431752257
2034.3763060419662	0.006808149569656346
2033.8615476351924	0.006817139386407244
2033.3469335344319	0.006826125885043637
2032.832463702247	0.006835109068614904
2032.3181381011987	0.006844088940161714
2031.8039566938496	0.0068530655027200455
2031.2899194427557	0.006862038759338469
2030.7760263104801	0.006871008713049376
2030.2622772595853	0.006879975366903984
2029.7486722526276	0.006888938723932147

