2446.999743512881	627.875916164117
2354.190792234761	605.5588783708384
2265.4849904983507	584.2007532911484
2180.672388722339	563.7500558103766
2099.497337204734	544.1096006931734
2021.3063448093053	525.059903824094
1946.3763133520665	506.8590431680433
1874.6327277302216	489.40877499980706
1805.935513102155	472.676415333003
1740.1445946262465	456.6292801812433
1677.1198974608765	441.2346855581442
1616.7213467644249	426.45994747731834
1558.5466516837528	412.2002655083061
1502.597620147989	398.4375884537467
1448.9273893358231	385.21342044099663
1397.441359208126	372.5068409130005
1348.0449297257703	360.2969293127066
1300.643500849627	348.56276508305973
1255.1424725405689	337.2834276670082
1211.3887878892624	326.4964533777011
1169.1426415369228	315.9743962842231
1128.5426274532037	305.8377940649303
1089.5297949681617	296.0789829737672
1052.0393566531184	286.684462505944
1016.0065250793989	277.64073215667355
981.366512818325	268.93429142116594
948.0214366873927	260.58473554846233
915.8876300732597	252.54635433820675
884.867858045961	244.69736967927054
855.0152637192117	237.12708416495377
826.2849111820062	229.82672136383115
798.6318645233359	222.78750484447824
772.0111878321927	216.00065817546943
746.3605084715639	209.4748416513869
721.6288772539344	203.20729211731157
697.7720137210587	197.12846553358824
674.729158493373	191.20348245869982
652.5224789982872	185.48039025810263
631.12034118302	179.9534348170618
610.4911109947918	174.61686202084417
590.5939647553855	169.47410738015077
571.3875031419612	164.5291820503086
552.8637778716958	159.75264614662478
534.9683607473086	155.10884877977153
517.671226504833	150.5865419937353
500.98061317391375	146.21274112611297
484.8739519702644	141.98365470057223
469.3230707545136	137.90109459587183
454.2974531835916	133.9692168944626
439.79132034930257	130.16744024392773
425.7845723387602	126.48950429653519
412.2357119958548	122.9077514613285
399.13078397983463	119.42206596270933
386.4707927261603	116.0472918012918
374.2346762846763	112.78562445239473
362.4025208993949	109.6381111971707
350.96866806674075	106.59154406435846
339.91851165960713	103.64166270622965
329.2374455508866	100.7842067750551
318.8931539841504	97.99720629378437
308.8818345505393	95.28720463293651
299.19515389053925	92.6662534634769
289.8225663144987	90.13120981756003
280.75758987758013	87.67486698252529
271.98945211868823	85.29430876197081
263.5073805767266	82.98661895949475
255.30060279060007	80.74888137869534
247.34305480465093	78.56288832860942
239.63267646454997	76.44569752698484
232.16894747081147	74.39285535656505
224.9443973530449	72.40174324474334
217.95094903276134	70.47034922701225
211.18052543147155	68.59666133886378
204.62504947068658	66.77866761579035
198.27252040916886	65.01452649739883
192.1067134622265	63.293879554030354
186.13417376748316	61.62339880084134
180.3487570873208	60.001686402283426
174.74431918412094	58.427344522807836
169.31471582026575	56.89897532686622
164.05300722034553	55.415976516700525
158.95189667384722	53.97810272965812
154.00288656183267	52.57640282131872
149.20243038213323	51.211118005251066
144.54919967670702	49.884707539151485
140.03843697920485	48.59620167240825
135.66471525867104	47.34530021901411
131.42278967988383	46.13152079722994
127.30957326411908	44.95222316881714
123.31940954995889	43.80482298865798
119.44490853323043	42.685002368879815
115.68676269002933	41.59652590187846
112.04032417637829	40.5396199635385
108.50255780998594	39.51289826805916
105.07038350261683	38.51501943558326
101.74031919573643	37.54504405655318
98.50860370360068	36.60175359420181
95.36817210989241	35.68126287250865
92.31952129212878	34.78685338005329
89.36037892254654	33.91733731749019

