1719.2190776621514	1149.1088409795339
1674.7316184510453	1120.8477603515055
1631.521230832586	1093.3627778141274
1589.5541694040526	1066.6358036515662
1548.7966887627172	1040.648748147983
1509.2150435058593	1015.3835215875442
1470.7754882307522	990.8220342544123
1433.4442775346722	966.9461964327513
1397.1769256389168	943.7486587826994
1361.9380049449592	921.2130137842269
1327.7091970877384	899.3057446838354
1294.458839384894	878.0066790453234
1262.1552691540649	857.2956444324884
1230.7668237128926	837.1524684091308
1200.2611550491165	817.5562932091491
1170.4668596092567	798.3472055252216
1141.4984150251264	779.6544872424346
1113.318420694245	761.4795373106475
1085.9200906755202	743.7931400183395
1059.2811724139465	726.5815462678929
1033.3794133545232	709.8310069616937
1008.192560942246	693.5277730021244
983.6983626221138	677.6580952915713
959.8745658391222	662.2082247324165
936.6989180382702	647.1644122270466
914.0879351992096	632.4703580983585
892.032051484933	618.1102642871898
870.5673143913648	604.1209180315914
849.677951375681	590.4929159390274
829.3481898950573	577.2168546169622
809.5622574066682	564.2833306728586
790.3043813676884	551.6829407141793
771.5587892352936	539.4062813483885
753.3053594282356	527.4482982213746
735.5287517272476	515.7991556170417
718.2182944644228	504.4443492679341
701.3000777465088	493.3147926258533
684.8087418585552	482.4499493209024
668.7451145400547	471.85547043762847
653.0978892471228	461.52487277720064
637.855759435872	451.45167314078526
623.0054061090249	441.6314007829425
608.5335723995628	432.0595228279698
594.4336883615879	422.72481947904816
580.6950135755783	413.6202414129781
567.306807622015	404.7387393065628
554.2583300813748	396.0732638366021
541.4891676610933	387.5670928068539
529.0397845508888	379.2643815033588
516.9016801220704	371.162730213827
505.06484787383516	363.2594865478588
493.52470128208876	355.5465781383479
482.27348106416935	348.0191053767553
471.3034279374141	340.672168654541
460.60678261916047	333.5008683631651
450.1757858267467	326.50030489408863
440.0026782775109	319.66557863877233
430.07825451227853	312.992740683091
420.3590027739095	306.4422929973568
410.8765431647751	300.04426861454516
401.6252006349616	293.7952343116512
392.59930013455335	287.6917568656688
383.79316661363646	281.73040305359314
375.2011250222955	275.90773965241794
366.8175003106164	270.22033343913836
358.6351000207841	264.6662685986481
350.649257109694	259.2411039011326
342.8552159415988	253.94048670941845
335.24753354838026	248.76075171870355
327.7968263415441	243.67429300380962
320.5211678180493	238.70096172501198
313.41794376240114	233.8399213301318
306.48261608457045	229.08910516629152
299.7102033573444	224.44688991779753
293.0978777946515	219.90949862781613
286.6416207678445	215.47434518208905
280.3374136482758	211.13884346635746
274.18123780729786	206.90040736636251
268.16907461626363	202.7564507678459
262.2968843797011	198.70440862337415
256.5448637026962	194.72799582304597
250.92235491492826	190.8355595373408
245.42966187524564	187.0285674969865
240.06377892390984	183.30517791412413
234.82170040118154	179.66354900089397
229.7004206473223	176.1018389694371
224.69685457035885	172.61828546412798
219.80742040096067	169.21162280669904
215.02988967279242	165.879232015887
210.36135722842857	162.6191708015195
205.7989179104436	159.4294968734241
201.330819826165	156.29942120618148
196.9593501293291	153.2321938207811
192.68606228967113	150.23085852113618
188.50873513700017	147.29404908135277
184.4254271849536	144.42011959170804
180.4339396086494	141.6076814809986
176.53207358320591	138.85534617802122
172.7176302837414	136.16172511157276
168.9883180956993	133.52552250012445

