1766.0663739917513	0.01696198783257733
1765.6571977955416	0.016955955230186788
1765.2481340984132	0.016949924806036607
1764.839182866769	0.016943896558712833
1764.4303440670064	0.016937870486801027
1764.0216176655276	0.016931846588879553
1763.6130036287338	0.01692582486353815
1763.2045019230272	0.016919805309361727
1762.7961125148054	0.016913787924932
1762.3878353704708	0.01690777270884384
1761.9796704564242	0.016901759659675573
1761.5716177390682	0.016895748776017024
1761.1636771848002	0.016889740056456656
1760.7558487600227	0.01688373349958318
1760.348132431136	0.016877729103982594
1759.9405281645436	0.016871726868245764
1759.5330359266422	0.01686572679096506
1759.1256556838343	0.016859728870724355
1758.718387402521	0.016853733106119862
1758.311231049103	0.01684773949573737
1757.9041865899812	0.016841748038171598
1757.497253991558	0.01683575873201573
1757.090433220231	0.016829771575861616
1756.6837242424021	0.016823786568300962
1756.2771270244725	0.016817803707923965
1755.8706415328436	0.016811822993331088
1755.464267733917	0.016805844423113805
1755.0580055940904	0.01679986799586159
1754.6518550797664	0.016793893710177425
1754.2458161573459	0.016787921564655056
1753.8398887932315	0.01678195155788736
1753.4340729538199	0.016775983688476385
1753.0283686055143	0.016770017955013424
1752.622775714715	0.01676405435610009
1752.2172942478253	0.016758092890330846
1751.811924171242	0.01675213355630865
1751.4066654513676	0.01674617635262745
1751.001518054603	0.016740221277891907
1750.5964819473509	0.01673426833069768
1750.1915570960082	0.016728317509648056
1749.7867434669781	0.016722368813338856
1749.382041026661	0.016716422240377955
1748.9774497414576	0.0167104777893607
1748.5729695777688	0.01670453545889383
1748.1686005019974	0.016698595247577972
1747.7643424805406	0.01669265715401601
1747.3601954798007	0.016686721176812438
1746.9561594661786	0.016680787314569366
1746.5522344060755	0.01667485556589294
1746.1484202658937	0.016668925929385445
1745.7447170120302	0.01666299840365604
1745.3411246108878	0.016657072987308126
1744.9376430288676	0.01665114967894708
1744.5342722323717	0.016645228477179815
1744.1310121877975	0.016639309380613657
1743.727862861548	0.016633392387857052
1743.3248242200232	0.016627477497516217
1742.9218962296266	0.0166215647082018
1742.5190788567547	0.0166156540185221
1742.1163720678103	0.01660974542708182
1741.7137758291947	0.01660383893249368
1741.311290107308	0.01659793453337029
1740.9089148685532	0.0165920322283192
1740.5066500793273	0.016586132015951705
1740.104495706033	0.016580233894881554
1739.7024517150712	0.016574337863718945
1739.3005180728428	0.016568443921071426
1738.89869474575	0.016562552065559885
1738.4969817001902	0.01655666229579085
1738.0953789025662	0.016550774610379793
1737.6938863192784	0.016544889007943937
1737.292503916728	0.016539005487094017
1736.8912316613178	0.01653312404644567
1736.4900695194444	0.016527244684614324
1736.0890174575106	0.016521367400215634
1735.6880754419176	0.01651549219186517
1735.2872434390672	0.016509619058180592
1734.8865214153575	0.016503747997777537
1734.4859093371906	0.016497879009275445
1734.0854071709693	0.016492012091288085
1733.6850148830908	0.01648614724243778
1733.2847324399575	0.016480284461340734
1732.8845598079702	0.016474423746616902
1732.4844969535302	0.01646856509688403
1732.0845438430376	0.016462708510763462
1731.6847004428955	0.016456853986873913
1731.284966719501	0.01645100152384216
1730.8853426392566	0.016445151120280072
1730.4858281685633	0.016439302774815933
1730.0864232738218	0.016433456486071158
1729.6871279214326	0.016427612252663065
1729.287942077799	0.016421770073217
1728.8888657093178	0.016415929946360392
1728.4898987823915	0.016410091870710564
1728.091041263421	0.01640425584489221
1727.6922931188087	0.01639842186753234
1727.2936543149524	0.01639258993725393
1726.8951248182543	0.01638676005268677
1726.496704595117	0.016380932212447897
1726.0983936119378	0.016375106415168594

