2892.134660978769	0.06053342529059106
2779.262915831997	0.060005721262723945
2671.4109002221203	0.059446917422231266
2568.3291936058963	0.05885183147055177
2469.7386656012777	0.05816076286620157
2375.1753374536465	0.05723459504687024
2284.4060904134717	0.0565933886234596
2197.5303564699916	0.05594144693339808
2114.375638032662	0.055272526619441355
2034.7694375109363	0.05457878768153366
1958.5392573142644	0.05385059837398377
1885.397445218149	0.05281024149720156
1815.1902796484837	0.051846080595107404
1747.7449738312084	0.051086882889771104
1683.0872763158613	0.05032452269913961
1621.0962886387408	0.04954984204367045
1561.6511123361493	0.04875172904573696
1504.5751371668957	0.047757327768739304
1449.7782334184672	0.046625064720608546
1397.1020032808703	0.045625318949916255
1346.4496171378064	0.044783061266415895
1297.8197561724564	0.043941438107608935
1251.1264764152756	0.04308865567469294
1206.2621186767146	0.042133949880121604
1163.1252268453516	0.04099599201229974
1121.6800240018304	0.039830922381781514
1081.7860750253517	0.038803564318935085
1043.3863311923978	0.03790503825924278
1006.4715693844241	0.037008102855533444
970.9764236470742	0.036083336228113945
936.803686789453	0.03495379548452871
903.9377355183748	0.03379677149533394
872.323457291765	0.032625204199790994
841.8594271107762	0.03158474840071413
812.5084441759042	0.03065133051202373
784.2595113831189	0.02971712629413819
757.0418287586845	0.028624796800016807
730.8351595169768	0.02748224741497576
705.6040965491628	0.026323612429458906
681.3083303297831	0.025157721928411206
657.8739167719237	0.02411298543882105
635.2758339747759	0.02315519115621585
613.4892076371802	0.022096498369853203
592.4894560014247	0.020969191453788012
572.2544299344668	0.01982749512023816
552.7542807414518	0.01867603274912806
533.9591597275214	0.017519644057166352
515.8143060336879	0.01647248524446837
498.2956375156999	0.015422391976733852
481.39450322296284	0.014300437387139505
465.0958960193685	0.013166326521794487
449.37739311899145	0.012021269453905305
434.2165717359044	0.010866278191360558
419.5910090841812	0.009702109823535513
405.45349144503297	0.008582700561751097
391.7959160560188	0.0074406245330967515
378.61521949977543	0.006286245133652471
365.89436036866664	0.005117746579064076
353.61629725505577	0.003932763674974158
341.7639887513068	0.002728303036188081
330.3161019716261	0.0014495758726800296
319.2411992909876	0.00021457804424589676
308.5418090180905	0.001015631464167123
298.20827461847375	0.002268465663815517
288.2274628326325	0.00354978299333494
278.58624040106014	0.004866435179669622
269.2670916644846	0.006289330863263032
260.26079406937436	0.007771018023288259
251.54323047698335	0.00918042379975405
243.11768541918207	0.010629299296480177
234.97392435233587	0.012126624252362564
227.10080575678018	0.01369788547698667
219.48630700343762	0.015387164971071015
212.1239326796375	0.01714536069308765
205.0012287033016	0.01894211939066688
198.10531898326553	0.02073949632967346
191.43503589739453	0.022615214156982904
184.9799533307915	0.024631044555684108
178.73474399922497	0.02675011687356747
172.6921141461638	0.02897287225344064
166.84457514136187	0.03130403465883264
161.17964988862957	0.033690192770139994
155.69223036132547	0.0362121219105806
150.37949578385474	0.038873438233415464
145.23552667818163	0.04168120801021654
140.25425508820462	0.044646977969866386
135.4294028645757	0.047789134029957554
130.75286126339495	0.05111197931420475
126.21803294153901	0.05457962666511462
121.82337336311826	0.058258382491827784
117.56387337202233	0.06216977690458411
113.43422634125969	0.06634691244252494
109.42980601290833	0.07080448775657472
105.54527902514133	0.075557556986374
101.77341520926726	0.0805929076584467
98.1130075633846	0.08599291242291032
94.55956967366572	0.09180755349334617
91.1087223122216	0.09808818902975587
87.75636537180429	0.10488065962865721
84.4975563289228	0.11223532275687649

