972.5102284015629	959.1898705546903
972.2587042445217	958.950186524574
972.0072483737304	958.7105711619913
971.7558607640893	958.4710244588467
971.5045413904958	958.2315464070408
971.25329022785	957.992136998478
971.0021072510517	957.7527962250613
970.7509924350012	957.5135240786948
970.4999457545958	957.2743205512794
970.2489671847358	957.0351856347194
969.9980567003207	956.7961193209177
969.7472142762509	956.5571216017787
969.4964398874237	956.3181924692029
969.2457335087396	956.0793319150949
968.9950951150977	955.8405399313576
968.7445246813988	955.6018165098953
968.4940221825401	955.3631616426086
968.2435875934218	955.1245753214018
967.9932208889434	954.8860575381782
967.7429220440044	954.6476082848405
967.4926910335041	954.4092275532921
967.242527832343	954.1709153354371
966.9924324154182	953.9326716231761
966.7424047576303	953.6944964084139
966.4924448338786	953.456389683053
966.2425526190625	953.2183514389965
965.9927280880827	952.980381668149
965.7429712158361	952.7424803624109
965.4932819772231	952.5046475136868
965.2436603471433	952.2668831138794
964.9941063004974	952.0291871548932
964.7446198121821	951.791559628629
964.4952008570982	951.5540005269908
964.2458494101448	951.3165098418818
963.9965654462228	951.0790875652062
963.747348940229	950.8417336888648
963.4981998670642	950.6044482047619
963.2491182016273	950.3672311048005
963.0001039188194	950.1300823808847
962.7511569935373	949.8930020249156
962.5022774006815	949.6559900287972
962.2534651151515	949.4190463844326
962.0047201118466	949.1821710837248
961.7560423656663	948.9453641185772
961.5074318515109	948.7086254808936
961.2588885442779	948.4719551625751
961.0104124188673	948.2353531555258
960.7620034501789	947.9988194516487
960.5136616131119	947.7623540428472
960.2653868825668	947.5259569210251
960.0171792334407	947.2896280780834
959.7690386406344	947.0533675059263
959.520965079047	946.817175196457
959.2729585235791	946.5810511415796
959.0250189491277	946.3449953331948
958.7771463305934	946.1090077632069
958.5293406428756	945.8730884235191
958.281601860875	945.6372373060354
958.0339299594883	945.4014544026569
957.7863249136163	945.1657397052876
957.5387866981584	944.9300932058304
957.291315288014	944.6945148961888
957.0439106580834	944.4590047682668
956.7965727832639	944.2235628139651
956.549301638456	943.9881890251881
956.3020971985588	943.7528833938388
956.0549594384721	943.5176459118203
955.8078883330963	943.2824765710368
955.5608838573286	943.047375363389
955.3139459860691	942.8123422807813
955.0670746942176	942.5773773151168
954.8202699566733	942.3424804582984
954.5735317483367	942.1076517022303
954.3268600441052	941.8728910388136
954.080254818879	941.638198459952
953.8337160475575	941.4035739575492
953.5872437050413	941.1690175235088
953.3408438730111	940.9345230429486
953.0945446484553	940.7000623856846
952.8483116503284	940.4656698995672
952.6021448408461	940.2313455891782
952.3560441822284	939.9970894591028
952.1100096366936	939.762901513925
951.86404116646	939.528781758229
951.618138733746	939.2947301965987
951.3723023007715	939.0607468336193
951.1265318297523	938.8268316738726
950.8808272829081	938.5929847219436
950.6351886224573	938.3592059824165
950.3896158106185	938.1254954598752
950.1441088096099	937.8918531589038
949.8986675816509	937.6582790840876
949.6532920889582	937.4247732400082
949.407982293751	937.1913356312507
949.1627381582477	936.9579662623994
948.9175596446681	936.7246651380393
948.6724467152283	936.4914322627521
948.4273993321475	936.2582676411231
948.1824174576457	936.0251712777374
947.9375010539388	935.7921431771767
