2038.3248175317397	524.3755836655089
1960.7999722045784	505.42237126555244
1886.553503183839	487.3454892969139
1815.4243429315657	470.1349174748657
1747.3803997195355	453.65165970495957
1682.2837409541044	437.862560758157
1619.996434041635	422.734465405424
1560.3805463884833	408.2342184177219
1503.298145401011	394.32866456601676
1448.3526119466214	380.86173601176836
1395.54238887572	367.9221500635691
1344.9237776140556	355.50074972833846
1296.4042449923218	343.57644029849564
1249.8912578412087	332.12812706645616
1205.2922829914096	321.13471532463916
1162.514787273615	310.5751103654605
1121.4120410767382	300.45376121591056
1081.7320452198956	290.6060329402129
1043.6308386040275	281.1324665150235
1007.0455743494985	272.0195261211785
971.9134055766758	263.25367593951637
938.1714854059244	254.82138015087344
905.7569669576112	246.70910293608813
874.5876212021914	238.92269062590628
844.5398961955881	231.42986653463765
815.5613360141562	224.12753352741117
787.6914531364041	217.0897771859033
760.8869216914477	210.307844742398
735.1044158084053	203.77298342918107
710.3006096163921	197.47644047853726
686.4249144635044	191.41672590377408
663.407384801872	185.6117066141627
641.2052705192957	179.97364471090123
619.779152862825	174.48766745089353
599.1427340637404	169.1920230752742
579.2657672355734	164.0810107074293
560.1180054918547	159.14892947074338
541.6678468211501	154.39143361356818
523.8597633531899	149.8281032430885
506.69378202922064	145.42296365497566
490.11177096916083	141.13559689559125
474.09650626578014	136.96649298414766
458.65119044631575	132.93656837432485
443.7543646514421	129.04207813324
429.3845700218325	125.27927732800927
415.5016667785294	121.66310194538187
402.10480783285226	118.16919528182672
389.1753709115476	114.79097581839045
376.6704672179555	111.49851690497815
364.5828701711273	108.29755410720409
352.9114124819923	105.19988228256223
341.64066605667733	102.20303548374326
330.74231614390635	99.31743442083892
320.2154955261999	96.52605227014544
310.0464897292558	93.82470946478067
300.22153239740675	91.20927831922882
290.7086644332134	88.65743840620227
281.50668397305344	86.17762653223025
272.6104680017175	83.77694817828518
264.0026449889606	81.45986142223603
255.68074512413867	79.21592262234961
247.63467351343132	77.04231322006932
239.85433526301904	74.93621465683844
232.32963547908113	72.89480837410034
225.03564742441188	70.90044396991208
217.9733157121086	68.96689082549719
211.13673755150418	67.09571520112334
204.52171062501662	65.28167000952699
198.12071884526378	63.52282193324564
191.92624612486273	61.81723765481689
185.9307763764308	60.162983856778034
180.1256170970382	58.55695080611944
174.4900797135207	56.991841914642904
169.03290483990529	55.47313253135392
163.74852490682267	53.9993636350809
158.6312485682492	52.569199981307285
153.67538447816085	51.181306325516225
148.87524129053398	49.83434742319119
144.22315081970953	48.528964869450306
139.7110621119109	47.258353885359845
135.33473418171295	46.02016004971742
131.09395530766	44.81762899482746
126.98434458866768	43.64983717336633
123.0015211236529	42.51586103801103
119.13974933336453	41.41613171960477
115.39578626180582	40.348587725738156
111.7657765087346	39.31117907250276
108.24090852708915	38.29788813948216
104.82289292315441	37.31321945960717
101.50823220271465	36.35660068782219
98.29245353617551	35.4284348144495
95.17351405794395	34.526694865810676
92.14822501151691	33.65049975913671
89.21339764039163	32.798968411658834
86.36274088021554	31.968117432758508
83.5954801756332	31.160555382417026
80.90988165372517	30.37597735122256
78.30362417426231	29.613528881405717
75.77414390977341	28.87259820243889
73.31887703278728	28.152573543794603
