5308.99886055055	1418.4969709403654
5097.75752646699	1359.3370611346322
4896.2321571702805	1304.0452091702248
4704.689903612763	1251.6662470787
4522.6180130844605	1202.0249105539665
4349.5037328753815	1154.9459352899196
4184.834310275545	1110.2540569804669
4027.722825294538	1067.3998440390812
3877.0345737858765	1025.586080723166
3733.2093316300825	985.9474626119706
3595.4237298626754	948.8910414568932
3463.9974429679664	913.6808255605333
3338.6230839481177	880.2078847076564
3218.993265805281	848.3632886830183
3104.8006015416167	818.0381072713828
2995.718091877228	789.1037979754574
2890.4270959441787	760.4401767099102
2789.7163892664285	733.0344757813034
2693.0773494438254	707.1492885433615
2600.3452425820597	682.7033198439539
2511.5828256634077	659.3877836543768
2426.6082046758647	637.1385449401953
2345.2394856074316	615.8914686669807
2267.2947744461044	595.582419800298
2192.5825980013005	576.1376841271357
2120.209805362538	556.7818697145808
2050.7558686772795	538.2122076876655
1983.9511074244608	520.5537035729292
1919.617057377513	503.84014660242804
1857.8390258758193	487.8415544422562
1798.5090880150487	472.5211770022306
1741.519318890863	457.84226419216884
1686.7617935989267	443.768065921887
1634.1285872349058	430.26183210120405
1583.3354860536833	417.110523799155
1534.1560076267942	404.1588334014274
1486.809592502031	391.70318466924505
1441.0246474701137	379.92932451724323
1396.9319012454187	368.62067793639403
1354.466345727754	357.7564067322441
1313.5629728169251	347.3156727103367
1274.1567744127399	337.2776376762183
1236.1827424150033	327.6214634354325
1199.5758687235239	318.3263117935254
1164.2015759340431	309.3017752519774
1129.8383276625145	300.37048733247923
1096.605820207716	291.81742525850126
1064.4635330766437	283.63122308353843
1033.428751053916	275.74270958344704
1003.4613852101725	268.14008724807735
974.5213466160443	260.8115585672755
946.568546342168	253.74532603089096
919.5628954591772	246.92959212877088
893.4643050377075	240.35255935076418
868.2326861483926	234.00243018671802
843.6792682964091	227.733146147311
819.8220069026667	221.6950962650152
796.7343652456759	215.8600773040601
774.390840286726	210.22139244187161
752.7659289871076	204.7723448558774
731.8341283081104	199.50623772350383
711.5699352110234	194.41637422217792
691.9478466571381	189.49605752932646
672.9423596077428	184.73859082237638
654.527971024129	180.1372772787545
636.6181302390614	175.69763849298698
619.1709562376153	171.31799246523428
602.2518486975118	167.07556372244355
585.8439728580018	162.96656258075848
569.9304939583342	158.98719935632317
554.4945772377583	155.13368436528097
539.5193879355244	151.40222792377642
524.9880912908814	147.78904034795266
510.87718719955217	144.2969972974813
497.1636437451565	140.9285062441353
483.846201320618	137.66420235038515
470.86275112756755	134.45148441477195
458.234689906203	131.32125677440365
445.9640396139537	128.28504898361953
434.0391915865831	125.34075997509316
422.4485371598531	122.48628868149703
411.17746042091574	119.7225412841176
400.21055275933054	117.05121666182922
389.54465191320094	114.46176734496683
379.16921436674113	111.95102711775021
369.0736966041685	109.51582976440042
359.225856265992	107.131310225432
349.6262890343533	104.80544148299045
340.2788181267821	102.5494240546106
331.17085210903394	100.36633951348196
322.2987953601152	98.2502736195417
313.65475494563225	96.199609446128
305.23083688702616	94.21273111074338
297.0191472057385	92.28802273089094
289.0117919232101	90.42386842407319
281.20027801331406	88.61846347546766
273.55950239702537	86.85282904091086
266.10111127502876	85.14439659939427
258.81856482522306	83.4927749348712
251.70532322550707	81.89757283129548

