2567.2071050150994	0.027491152835000705
2566.608755002662	0.02748994529906199
2566.010566167767	0.027488736183421368
2565.412538473058	0.027487525487815852
2564.8146718811677	0.027486313211972705
2564.216966354737	0.027485099355627707
2563.6194218564056	0.027483883918510893
2563.0220383488136	0.02748266690035323
2562.4248157945963	0.027481448300888334
2561.827754156394	0.02748022811984523
2561.230853396845	0.0274790063569564
2560.6341134785916	0.02747778301194871
2560.0375343642672	0.02747655808455558
2559.4411160165128	0.02747533157450794
2558.844858397968	0.027474103481532217
2558.2487614712727	0.02747287380535844
2557.652825199062	0.027471642545716976
2557.057049543977	0.02747040970233535
2556.4614344686556	0.027469175274945277
2555.865979935737	0.027467939263269316
2555.2706859078603	0.027466701667040405
2554.6755523476672	0.027465462485982837
2554.0805792177903	0.02746422171982478
2553.4857664808715	0.027462979368296902
2552.8911140995497	0.027461735431120005
2552.296622036463	0.027460489908025833
2551.7022902542535	0.027459242798737273
2551.1081187155546	0.027457994102981647
2550.5141073830077	0.027456743820486094
2549.9202562192513	0.027455491950973222
2549.326565186927	0.027454238494169416
2548.7330342486684	0.02745298344979983
2548.139663367117	0.027451726817589218
2547.546452504911	0.027450468597259428
2546.9534016246926	0.027449208788538404
2546.3605106890946	0.02744794739114694
2545.7677796607586	0.02744668440480833
2545.175208502324	0.027445419829246132
2544.582797176432	0.027444153664187874
2543.9905456457154	0.02744288590934984
2543.398453872816	0.0274416165644556
2542.8065218203724	0.02744034562922865
2542.2147494510236	0.027439073103387744
2541.623136727409	0.027437798986658667
2541.0316836121688	0.02743652327875939
2540.440390067937	0.027435245979413058
2539.849256057356	0.027433967088339554
2539.258281543063	0.02743268660525621
2538.6674664876973	0.027431404529887193
2538.0768108539005	0.027430120861950125
2537.4863146043067	0.02742883560116276
2536.895977701556	0.027427548747246247
2536.305800108288	0.02742626029992094
2535.7157817871444	0.027424970258902923
2535.125922700758	0.027423678623910243
2534.5362228117706	0.02742238539466181
2533.9466820828206	0.02742109057087539
2533.3573004765503	0.02741979415226771
2532.768077955592	0.02741849613855564
2532.179014482588	0.027417196529456043
2531.5901100201763	0.02741589532468641
2531.001364530997	0.027414592523962143
2530.41277797769	0.027413288127000314
2529.8243503228896	0.027411982133513278
2529.2360815292373	0.027410674543219136
2528.647971559372	0.027409365355832466
2528.0600203759313	0.02740805457106722
2527.4722279415582	0.027406742188638627
2526.884594218885	0.02740542820825975
2526.2971191705537	0.02740411262964485
2525.709802759203	0.027402795452509045
2525.1226449474716	0.02740147667656119
2524.535645698001	0.027400156301519193
2523.948804973425	0.02739883432709317
2523.362122736384	0.02739751075299396
2522.7755989495176	0.0273961855789366
2522.1892335754674	0.027394858804631696
2521.603026576867	0.027393530429790876
2521.016977916356	0.02739220045412361
2520.4310875565784	0.027390868877342458
2519.845355460166	0.027389535699157797
2519.2597815897607	0.027388200919278922
2518.6743659080016	0.02738686453741662
2518.0891083775264	0.027385526553278694
2517.504008960975	0.027384186966577885
2516.919067620989	0.027382845777020083
2516.334284320201	0.02738150298431406
2515.7496590212527	0.027380158588170344
2515.1651916867827	0.02737881258829685
2514.5808822794306	0.027377464984397762
2513.996730761834	0.02737611577618545
2513.4127370966353	0.02737476496336381
2512.8289012464675	0.027373412545640508
2512.245223173972	0.027372058522722634
2511.661702841788	0.027370702894315743
2511.0783402125567	0.0273693456601256
2510.495135248911	0.02736798681985827
2509.9120879134935	0.027366626373219814
2509.3291981689445	0.02736526431991489
2508.746465977898	0.02736390065964576

