4562.202407095983	1118.5036762966406
4396.6091060282	1079.794553022978
4238.219349216165	1042.7733993246545
4086.6866950558224	1007.3411652106104
3941.664701943125	973.3988006897998
3802.410130216471	940.4504577136204
3668.4774972591995	908.2980452784113
3540.0007751252665	877.5677410412213
3416.5075949079373	848.4492388459112
3298.1149237014006	820.5428965354051
3184.6016696285137	793.7871309239622
3075.746740812137	768.1203588258359
2971.3290453751342	743.4809970552863
2871.122031198261	719.8020021844654
2774.2951741936167	696.4123588168688
2681.2306312250166	673.9699332577001
2591.57391223124	652.6488670823103
2505.4291165465593	632.1647124705426
2422.6540195988464	612.4793455086556
2343.106396815964	593.5546422829032
2266.644023625783	575.352478879544
2193.1246754561666	557.8347313848323
2122.287079733526	540.8442278835678
2053.8183646047714	524.1721971810506
1987.716522052551	508.2967129024835
1924.063919247209	493.01912604148913
1862.7792078886132	478.30450306217654
1803.769731559899	464.1292185453776
1746.9428338442067	450.469647071929
1692.2058583246703	437.3021632226645
1639.4661485844315	424.60314157841844
1588.5444717987061	412.2623803121072
1539.1744467300887	400.2359111341542
1491.5004450072438	388.68078899177704
1445.5161275644095	377.5274635707682
1401.1602904862698	366.7612494064815
1358.3717298575045	356.3674610342678
1317.0892417627972	346.33141298948067
1277.2516222868285	336.63841980747094
1238.7976675142813	327.2737960235923
1201.6244641040541	318.20952335116607
1165.4914862364003	309.3634836006361
1130.5812387879391	300.8074334330453
1096.852600782869	292.53217022687613
1064.2644512453871	284.5284913606084
1032.7756691996926	276.7871942127251
1002.34513366998	269.2990761617054
972.9317236804512	262.05493458603235
944.4943182552996	255.0455668641854
916.9500726948788	248.30349409849583
890.1872363641635	241.68680819902562
864.2760731384408	235.2593407147013
839.2048364666803	229.03164057684495
814.9454226324374	222.99789955136436
791.4697279192656	217.15230940416535
768.7496486107202	211.48906190115582
746.757080990355	206.00234880824172
725.4498177149037	200.70046551815193
704.7925638067052	195.58479505800756
684.7437471922558	190.58435009828622
665.2824328825682	185.6940730204637
646.4271154002598	180.94833571762194
628.158221819964	176.34344263485625
610.4561792163113	171.8756982172621
593.301414663935	167.54140690993495
576.6711038538408	163.340124541595
560.5286181066954	159.28521131130435
544.8772806358368	155.3500755254509
529.6918974028363	151.52105066617054
514.9207962004311	147.75799204676747
500.59276946720087	144.10121962638715
486.69392673954576	140.54837046199577
473.2103775538647	137.0970816105584
460.1273865468564	133.74583502874248
447.4172093314902	130.50612169694273
435.082344212649	127.35918990364249
423.11040165493296	124.30117577760538
411.4889921229436	121.3282154475962
400.17738067778123	118.40809963887844
389.1890685673097	115.56285526347921
378.51857583580215	112.79552802983568
368.1538824202597	110.10656339788122
358.0788503215843	107.50052476364367
348.29282026740424	104.96649679642913
338.7867848777471	102.50191227314002
329.5517367726433	100.1042039706801
320.5786685721206	97.77080466595186
311.8435259251735	95.48410016482327
303.34696742162794	93.25118921399475
295.0841373249641	91.08169295744764
287.04935442802736	88.97288903984362
279.2387327639047	86.92025986560331
271.6455928495542	84.92208135527561
264.26325520193427	82.97662942940995
257.0850403380029	81.08218000855517
250.10426877471843	79.2370090132607
243.3027366217466	77.43056172786788
236.6792407877652	75.669663448243
230.23586931586192	73.95408769354879
223.96756701953882	72.28267444110817

