731.4613184612487	716.4117045954443
731.2752534481348	716.2337582716519
731.0892406570957	716.0558612713443
730.9032800749521	715.8780135827096
730.7173716885217	715.700215193934
730.5315154846253	715.5224660932058
730.3457114500823	715.3447662687124
730.1599595717133	715.1671157086424
729.9742598363366	714.9895144011816
729.7886122307724	714.8119623345182
729.6030167418405	714.6344594968398
729.4174733563614	714.457005876335
729.2319820611532	714.2796014611894
729.0465428430361	714.1022462395915
728.8611556888303	713.9249401997289
728.675820585356	713.7476833297899
728.4905375194311	713.5704756179604
728.3053064778763	713.3933170524286
728.1201274475114	713.2162076213823
727.9350004151559	713.0391473130089
727.7499253676295	712.8621361154961
727.5649022917528	712.6851740170321
727.3799311743437	712.5082610058028
727.1950120022228	712.3313970699966
727.0101447622098	712.1545821978011
726.8253294411244	711.9778163774037
726.640566025787	711.8010995969929
726.4558545030156	711.6244318447546
726.271194859631	711.4478131088771
726.0865870824526	711.2712433775479
725.9020311583012	711.0947226389554
725.7175270739945	710.9182508812855
725.533074816353	710.7418280927267
725.3486743721967	710.5654542614664
725.164325728346	710.389129375693
724.9800288716186	710.2128534235923
724.7957837888355	710.0366263933527
724.6115904668162	709.8604482731618
724.4274488923812	709.684319051208
724.2433590523483	709.5082387156772
724.0593209335385	709.3322072547577
723.8753345227711	709.1562246566369
723.6913998068658	708.9802909095026
723.5075167726425	708.8044060015422
723.3236854069215	708.6285699209442
723.1399056965212	708.4527826558943
722.9561776282615	708.2770441945811
722.7725011889626	708.1013545251918
722.5888763654439	707.9257136359142
722.4053031445261	707.7501215149367
722.2217815130272	707.5745781504451
722.0383114577675	707.3990835306275
721.8548929655668	707.2236376436721
721.6715260232459	707.0482404777667
721.4882106176225	706.8728920210973
721.3049467355171	706.6975922618525
721.1217343637496	706.5223411882195
720.9385734891403	706.3471387883869
720.7554640985073	706.1719850505405
720.5724061786713	705.9968799628688
720.3893997164516	705.8218235135591
720.2064446986683	705.6468156907993
720.0235411121417	705.4718564827773
719.8406889436898	705.2969458776794
719.6578881801332	705.1220838636938
719.4751388082915	704.947270429008
719.2924408149845	704.7725055618096
719.1097941870325	704.597789250287
718.9271989112539	704.4231214826258
718.7446549744687	704.2485022470149
718.5621623634971	704.0739315316415
718.3797210651585	703.8994093246931
718.1973310662734	703.7249356143582
718.01499235366	703.5505103888228
717.8327049141386	703.3761336362749
717.6504687345291	703.2018053449024
717.4682838016518	703.0275255028935
717.2861501023249	702.8532940984342
717.1040676233688	702.6791111197126
716.9220363516041	702.5049765549173
716.7400562738488	702.3308903922342
716.5581273769234	702.1568526198515
716.3762496476475	701.9828632259571
716.194423072841	701.8089221987381
716.0126476393234	701.6350295263824
715.8309233339153	701.4611851970781
715.6492501434346	701.287389199011
715.467628054702	701.1136415203699
715.2860570545371	700.9399421493421
715.1045371297596	700.7662910741151
714.923068267189	700.5926882828766
714.7416504536461	700.4191337638147
714.5602836759488	700.2456275051154
714.3789679209177	700.0721694949672
714.1977031753722	699.8987597215576
714.0164894261333	699.7253981730747
713.8353266600185	699.5520848377049
713.6542148638487	699.378819703636
713.4731540244442	699.2056027590569
713.292144128623	699.0324339921531
