2302.048762492342	619.8150917374878
2210.2760936705477	596.7631466842757
2122.666756853582	574.7150448936098
2039.0152169241724	553.6278892761101
1959.1159387650528	533.4587827424016
1882.6270587457366	514.3011567163194
1809.2826519577366	495.759565981336
1739.068496815095	477.90996742986454
1671.9204542374264	460.802553112233
1607.6960884737819	444.4092184082036
1546.2529637732127	428.701858697543
1487.3700472796831	413.73096646510044
1430.9667673349304	399.39764041115666
1376.7580255287198	385.44872255838374
1324.8320581721327	372.0538177902036
1275.08889941783	359.1943288316187
1227.4285834184766	346.8516584076347
1181.7094117137467	335.0489418562405
1137.8497144960222	323.74928586272466
1095.758746805693	312.8604589376403
1055.2813529086177	302.28594895132255
1016.4491394551462	292.1160061585966
979.191110945897	282.3382786645572
943.4160674833101	272.96061897247205
909.0468976224063	263.976791133033
876.0501430566104	255.33690605852314
844.3256424423637	246.98359080897967
813.7956569785856	238.8818949869182
784.4655436723242	231.07996400298225
756.2753384913785	223.57844420013407
729.1590823741694	216.38397695071814
703.0966350385517	209.45738484764175
678.042497517022	202.7848491691707
653.9170215773271	196.31840192882115
630.68265790778	190.05217406067564
608.3286516332869	184.01533255656483
586.8029442545561	178.21718472811583
566.0920579777669	172.62845718148782
546.1627566235666	167.2396349083694
526.9818040126034	162.04120290045043
508.4862905438383	156.99397272773317
490.6585464152853	152.10970833200088
473.4760865395163	147.4100076565823
456.9279316624123	142.8746572093765
440.98946847011575	138.49707755801805
425.6360836487711	134.27068927014292
410.84316388451975	130.1889129133854
396.5571788186691	126.22293423588275
382.77324169225005	122.39418320867364
369.48620750892144	118.69505698445826
356.67757933032857	115.12095760242272
344.3288602181195	111.66728710175458
332.4215532339408	108.32944752164038
320.9312270528999	105.10572002070549
309.82298799238856	101.97170569666389
299.1063183675363	98.94047862790647
288.7671454646838	96.00881879440254
278.7913965701724	93.17350617612226
269.16499897034294	90.43132075303494
259.86862351323265	87.7842989434148
250.8884870976496	85.21682263180577
242.20978691063087	82.72254090889928
233.8305509996312	80.30810335329592
225.73989524927293	77.97124738076509
217.9245763965421	75.71206955471368
210.37516679010673	73.52685082686547
203.08311681222432	71.41099411535582
196.02949875506349	69.35250031519703
189.21317065705227	67.35715606765984
182.62577255516624	65.42595540859993
176.2589666406633	63.55710379213255
170.1062049694357	61.74701680773933
164.15957622210044	59.99347342017629
158.40760686538317	58.29069038030816
152.84185565387747	56.63795949458849
147.45977717001583	55.03729126780818
142.25582423707795	53.48632126303173
137.2236767972135	51.983457924454555
132.35701479257187	50.527109696271694
127.64696889766233	49.115165293129316
123.08693790868445	47.74314980124318
118.67524965516142	46.413304645920185
114.40673799405279	45.12451087399408
110.27580274685319	43.87608356776538
106.2775857505305	42.66659579405944
102.40628211486359	41.49316702010262
98.65616553214764	40.353604419942144
95.02502579687675	39.2496285629158
91.50869852816795	38.1803528784332
88.1032079761556	37.14470216488773
84.80441047018675	36.14176914145945
81.60664381325134	35.16927759031262
78.50676354263257	34.22711948738602
75.50201111787985	33.315643414518796
72.58881987299193	32.43426782057462
69.76351999623824	31.582514300146855
67.02193652524726	30.759805765589807
64.35958522216158	29.964653300175012
61.77436314801152	29.198340532648512
59.262097332706006	28.461593355109986
