4615.820148959353	0.09764986051306704
4447.466515337413	0.09735487922979955
4286.247075692655	0.09699697050041646
4131.840575206679	0.0965838092714762
3983.925759061098	0.09612386317675208
3842.1813724375133	0.09562639932285791
3706.042974729273	0.09528277988443691
3574.8588180991396	0.09509432695133956
3448.7893463009523	0.09461870886097545
3327.817756951519	0.09409594211527324
3211.7304705471543	0.09352920705680559
3100.3139075841736	0.09292185031677075
2993.3544885588985	0.09227735483326055
2890.638633967642	0.09159930363450006
2791.7089692622258	0.09103458488105534
2696.181783797859	0.09039201674148054
2604.348928039537	0.0897170606268645
2516.066052483534	0.08900980823146389
2431.1888076261293	0.088270086048213
2349.5728439635986	0.08749740045211502
2271.073811992222	0.0866908765137239
2195.5473622082745	0.08584918998673846
2122.5810289950196	0.08487362768962532
2052.1445934532803	0.08404776420350796
1984.320447689846	0.0832007886024609
1919.0094936636951	0.08233021154497336
1856.1126333338095	0.08143292313395761
1795.5307686591677	0.0805051158206639
1737.1648015987523	0.07954220057951367
1680.8524030153976	0.07837671034127638
1626.451567924014	0.07720761167906956
1573.874760400875	0.07621269257765781
1523.173394858714	0.07520271865098949
1474.2782128222573	0.07417291276237138
1427.119955816229	0.07311759837492594
1381.6293653653559	0.07203010593408153
1337.7071507739597	0.0708070245625807
1295.2823059437512	0.06942470910705362
1254.2863288669066	0.0680946853707942
1214.6142001977648	0.06693242132690373
1176.3068075000888	0.06575694722795364
1139.3149447080325	0.06456134700730727
1103.5894057557475	0.06333757134702925
1069.065159638527	0.0620139517710616
1035.6828102763934	0.06053272233830642
1003.4266725033076	0.059012253598028856
972.2292323469076	0.05752385480664267
942.0082936550498	0.05618476977437841
912.7926761918496	0.05482979658720525
884.5467973627945	0.053449899738774516
857.2236506160193	0.051979168182251415
830.7824402920612	0.05037463726062537
805.209629874121	0.04872893732189822
780.4734036815827	0.047049072413924795
756.5254534829436	0.04539449466310419
733.3097204353923	0.04385610549685681
710.8425371787112	0.042294131205099506
689.0864151446256	0.04062957707757887
668.0193961052059	0.03886943451180671
647.6267907201886	0.03706782285647281
627.8851162189106	0.035228048663598355
608.7708898307083	0.033353633347469776
590.2451212562506	0.031508879729987
572.2774079594311	0.02973041983494556
554.8598982027968	0.02782315622966274
537.9863931566808	0.025866089544392016
521.6402086055716	0.02386638690953919
505.80369711417086	0.021824250338385205
490.4592112471825	0.019739744158272968
475.58910356930886	0.017612756086758316
461.15396263891546	0.015484660655773853
447.1464456441547	0.013319882408208686
433.5672659639	0.011109821049627234
420.40293074501363	0.008852157818313224
407.63994713435653	0.006544171167392786
395.26482227879063	0.004182681800345198
383.262023058199	0.0017428031840065884
371.61518093776004	0.0007932096176332961
360.30058663664	0.0032838435369537122
349.3245830512892	0.005829266949408943
338.67666353189765	0.008434824283180205
328.34632142865814	0.01110658529811765
318.3213527521392	0.013872395577688464
308.59093981342915	0.01674582748236096
299.1477129068211	0.01969687158754306
289.9734925928642	0.022663898724627877
281.06421839461296	0.025682655052167318
272.4153324733586	0.02878925503717964
264.0164419940159	0.03202441606875407
255.86119693802948	0.03537243304530247
247.94228341380364	0.038830578509622585
240.2518740342308	0.0424039687100531
232.77752033871252	0.046058716634301236
225.51221485142952	0.04982465976977542
218.45314443282052	0.05374585920281255
211.59454010559472	0.057822955883957604
204.92993856569777	0.062069315304472725
198.45287650907596	0.06649967159902932
192.1564823016521	0.0711383435204795
186.03074364079498	0.07595917835073258

