693.9511872660815	680.58001503416
693.7757062801521	680.4128736270974
693.6002748220942	680.2457794704355
693.4248928777191	680.0787325522591
693.2495604328357	679.9117328606504
693.0742774732552	679.7447803836941
692.8990439847881	679.5778751094743
692.7238599532458	679.4110170260755
692.5487253644371	679.24420612158
692.3736402041736	679.0774423840726
692.1986044582654	678.9107258016372
692.023618112524	678.7440563623584
691.8486811527583	678.5774340543188
691.6737935647795	678.4108588656027
691.4989553343984	678.2443307842942
691.3241664474258	678.0778497984779
691.149426889671	677.9114158962365
690.9747366469452	677.7450290656542
690.8000957050589	677.578689294815
690.6255040498224	677.4123965718031
690.4509616670467	677.2461508847022
690.2764685425425	677.0799522215968
690.1020246621191	676.9138005705696
689.9276300115877	676.747695919705
689.7532845767588	676.5816382570873
689.5789883434428	676.4156275708
689.4047412974511	676.2496638489278
689.2305434245927	676.0837470795532
689.0563947106788	675.9178772507609
688.8822951415198	675.7520543506346
688.708244702927	675.5862783672592
688.5342433807095	675.420549288717
688.3602911606787	675.2548671030926
688.1863880286446	675.0892317984699
688.012533970419	674.9236433629338
687.8387289718105	674.7581017845664
687.6649730186305	674.5926070514524
687.4912660966896	674.4271591516759
687.3176081917989	674.2617580733215
687.1439992897675	674.0964038044714
686.9704393764065	673.9310963332103
686.7969284375265	673.7658356476222
686.6234664589381	673.600621735791
686.4500534264517	673.4354545858008
686.2766893258787	673.2703341857358
686.1033741430277	673.1052605236788
685.9301078637104	672.9402335877141
685.756890473737	672.7752533659259
685.5837219589182	672.6103198463982
685.4106023050651	672.4454330172152
685.2375314979869	672.2805928664596
685.0645095234946	672.1157993822161
684.8915363673989	671.9510525525686
684.718612015511	671.7863523656016
684.5457364536397	671.6216988093976
684.3729096675967	671.4570918720411
684.200131643192	671.2925315416162
684.0274023662372	671.1280178062076
683.8547218225411	670.9635506538974
683.682089997915	670.7991300727706
683.5095068781695	670.6347560509109
683.336972449115	670.4704285764022
683.164486696563	670.3061476373293
682.9920496063221	670.1419132217745
682.8196611642037	669.9777253178223
682.6473213560184	669.8135839135571
682.4750301675767	669.6494889970622
682.3027875846897	669.4854405564226
682.1305935931665	669.3214385797206
681.9584481788185	669.1574830550409
681.7863513274558	668.9935739704674
681.6143030248892	668.829711314084
681.4423032569301	668.6658950739753
681.2703520093871	668.5021252382237
681.0984492680717	668.3384017949139
680.9265950187943	668.1747247321299
680.7547892473664	668.0110940379562
680.5830319395967	667.8475097004754
680.4113230812965	667.6839717077718
680.2396626582771	667.5204800479304
680.0680506563475	667.3570347090334
679.8964870613191	667.1936356791656
679.724971859002	667.0302829464107
679.5535050352073	666.8669764988529
679.382086575745	666.7037163245757
679.2107164664264	666.5405024116642
679.0393946930609	666.3773347482005
678.8681212414592	666.2142133222694
678.6968960974322	666.0511381219545
678.5257225554242	665.8881058267064
678.3545987084754	665.7251183173787
678.1835231202487	665.5621770042047
678.012495776029	665.3992818757906
677.8415166611035	665.2364329207455
677.6705857607585	665.0736301276775
677.4997030602811	664.9108734851949
677.3288685449563	664.7481629819047
677.1580822000714	664.5854986064154
676.9873440109131	664.4228803473359
676.8166539627666	664.2603081932725
