4760.54259364714	0.042417445104588086
4643.653977798058	0.044071788723351144
4530.258702405841	0.04571492704620325
4420.2563858855765	0.04734372960931107
4313.546646652332	0.04895476079480437
4210.0291031211955	0.05054426869878683
4109.445946919322	0.05201530119878905
4011.730371648829	0.053377269674672496
3916.9186670918402	0.05470453458509419
3824.9199913542625	0.05599834143688559
3735.6435025419987	0.05726012987752926
3648.9983587609477	0.058491545577626466
3564.8937181170077	0.05969445227456235
3483.238738716083	0.06087094398451816
3403.941361742113	0.06202357777644916
3326.101871220376	0.0633046751173204
3250.455102723887	0.06457080316601803
3176.939574867969	0.06581940245964402
3105.4938062679507	0.06704771147558111
3036.0563155391515	0.06825276107574227
2968.415572664143	0.06931068448782043
2902.6377013515735	0.07031511420141545
2838.6931227228797	0.07128788990782567
2776.5258497133937	0.07223023163275355
2716.0798952584573	0.0731435379540252
2657.2992722934055	0.07402939531410137
2600.1279937535746	0.07488958733710571
2544.5100725743005	0.07572610416252153
2490.120094323593	0.07660678133813499
2436.7950510019464	0.07756470985478182
2384.8732108039812	0.07850834749029724
2334.317587936625	0.07943556104473405
2285.0911966068084	0.0803440681162624
2237.157051021463	0.08123143309429424
2190.397522887297	0.0820083245207952
2144.833286805063	0.08272998399012133
2100.455817255677	0.083423748169004
2057.2313096226394	0.08409042733044002
2015.1259592894385	0.08473095765693374
1974.1059616395753	0.08534640713873089
1934.1375120565426	0.08593798140858637
1895.1868059238398	0.08650702951402332
1857.2200386249594	0.08705504963485122
1820.0135910292834	0.08764584212997814
1783.4327374010663	0.08831845719169773
1747.7456701340086	0.08897777367658875
1712.9303509941933	0.08962177544704591
1678.9647417477122	0.09024831363306957
1645.7924700462647	0.09080652686942794
1613.3992805495768	0.09130240923442594
1581.792691174304	0.0917745853141416
1550.9525314302973	0.09222331054109378
1520.8586308274064	0.09264890525657811
1491.490818875479	0.09305175764544114
1462.8289250843627	0.09343232659451678
1434.852778963908	0.09379114446648433
1407.5422100239646	0.09412881978283043
1380.8770477743801	0.09444603981185028
1354.8371217250037	0.09474357306026875
1329.3819807986456	0.09503116937745194
1304.2012476246487	0.09543981542488661
1279.5900752972632	0.09583459650949994
1255.5171921265853	0.09618022700622623
1231.9708633865027	0.09647536537693212
1208.9563398134183	0.09675100185333832
1186.461533807284	0.09700689609019247
1164.474357768056	0.09724282140025063
1142.9827240956872	0.09745856546855247
1121.9745451901322	0.09765393099859068
1101.437733451344	0.09782873628057573
1081.3602012792778	0.09798281567170926
1061.7298610738883	0.09811601997821914
1042.5346252351292	0.0982282167286856
1023.7624061629534	0.09831929032797189
1005.4011162573165	0.09838914208100354
987.4386679181728	0.09843769007538418
969.8450260208867	0.09842263466864604
952.491214669766	0.09846221188605866
935.4232083655592	0.09853214850010758
918.7132557288512	0.09858522798710462
902.3539708083624	0.0986207908478394
886.337967652813	0.09863815240948988
870.657860310923	0.09863660186889399
855.3062628314142	0.09861540126108265
840.2757892630062	0.09857378434405391
825.5590536544206	0.0985109553897639
811.1486700543772	0.09842608787024483
797.037252511597	0.09831832302657281
783.217048742723	0.09818570888171074
769.6709020785713	0.09799852617103111
756.402124186856	0.09778628904852159
743.403744651703	0.09754931943430407
730.6687930572389	0.0972879847143612
718.1902989875907	0.09700269830202263
705.9612920268858	0.0966939200780703
693.9274026123031	0.09639939155940508
682.044484336922	0.09615096041526161
670.3928898259337	0.09588158371831511
658.9679665797208	0.09558995019562691
647.7650620986651	0.09527468264658943

