2114.317685055607	0.048409676491064785
2028.9561118902197	0.04809227780439678
1947.4637618207114	0.047774691022716566
1869.6643480843481	0.047448772585739575
1795.3815839184026	0.047104313808246825
1724.439182560141	0.04672879256312115
1656.5887302343285	0.04611843223007859
1591.6879075994548	0.04532565721132769
1529.4062564152644	0.04488718964182019
1469.8420952965557	0.04445296549129769
1412.873938821855	0.04400824608062471
1358.378481610926	0.04353870639738418
1306.1841129653476	0.04286895271399492
1256.1873427189253	0.04202834886329374
1208.250098323751	0.04129440407762997
1162.243412287765	0.040755617672685485
1118.1736777374585	0.04021388436526883
1075.9536432541745	0.03965377680943346
1035.464351340339	0.038927572376151305
996.6284010627107	0.03804127588385776
959.3955440797586	0.03712174869368749
923.6051675654752	0.03640866184429796
889.2476338412835	0.035766420598275346
856.2869630739831	0.035112027708960776
824.6393029819562	0.03431852309409015
794.2476944872985	0.03338123078651649
765.076007266533	0.03240852584856219
737.0632033093436	0.03143244435487506
710.0896679870989	0.03068275341744843
684.1801300540897	0.02992614641075512
659.2735856433695	0.02904540553611778
635.3303243389475	0.028044011178290574
612.3227255607824	0.027007340417392396
590.2103334586851	0.02594421677882987
568.9330785586203	0.02494332535378792
548.4393774997365	0.02406933881300768
528.7165848076731	0.023074281721448528
509.73957322319967	0.02199002415901881
491.48549424532007	0.02087203738089558
473.9245345259337	0.01972437880963953
457.0268807169387	0.018551342149426404
440.7376620432941	0.01748372295214433
425.03249440758145	0.016342411088808413
409.90984531099525	0.015148981832865237
395.3495573500702	0.013923109664298512
381.32935652895173	0.012665001003714859
367.8269688517823	0.011374586480473875
354.8172076115138	0.010040556014745442
342.24943517165576	0.008736544885676772
330.1387445324918	0.007402491178755041
318.46827183394555	0.0060357505964998516
307.22115321594276	0.004633046817633723
296.3805248184081	0.003190375000169001
285.9252312359501	0.001644626614539414
275.8325949298114	0.00009144427823063046
266.0904624356777	0.0014264526511461502
256.69495576519955	0.0029811020835407054
247.63312089923278	0.004579094355053548
238.89056108007733	0.006251258484994363
230.45300383302376	0.00803073364103894
222.311099355662	0.009856351406427887
214.44192826115557	0.011617142205003183
206.8471070064699	0.013424780448428921
199.51597356717062	0.015300190325954779
192.43664417127877	0.01729111221381065
185.60233339360082	0.019349040356753756
179.00370367575812	0.021471953398530513
172.62511177422283	0.023587423515116116
166.46173675293636	0.025759187240374983
160.5070960020986	0.028045070306447133
154.75533524992917	0.030414314616757653
149.19903945564425	0.032870179556908366
143.83079357845963	0.03541645067983377
138.638715434301	0.03803218969857264
133.61792038042003	0.040729493916530454
128.76531099068683	0.04353384133046125
124.07488487450576	0.04645457746701531
119.54041520061345	0.049508979009302755
115.15554822166662	0.05272052927592748
110.91251244155936	0.05602920822449223
106.80756344792769	0.05946674680697223
102.83702758404482	0.0630743425317982
98.99564368373615	0.06688259669396912
95.27911436267958	0.07089071730662341
91.6826965970819	0.07511418292026092
88.1989233956352	0.07952258244372266
84.82620033180227	0.08419237617696992
81.56060806298697	0.08915096545333095
78.39803325315349	0.09443155267864811
75.33442750826893	0.10006817869416952
72.36456370670047	0.10608449696057727
69.48460641832241	0.11253453038580001
66.69208160287157	0.11948574271585337
63.982762079936336	0.1270329330038856
61.35247843792748	0.13527966993670884
58.79752180828103	0.14428071003890117
56.311912874158175	0.1542455394494677
53.89265170536523	0.16535104040393536
51.53389183676865	0.17790061945137145
49.22919453907825	0.1922791706481282
