2674.666173176751	1729.3093891292037
2609.9550492284507	1691.0727885559218
2546.934037487066	1653.7480574593833
2485.5625837676776	1617.3172186719617
2425.80013388536	1581.762295026021
2367.6061336551957	1547.0653093539347
2310.9400288922593	1513.2082844880706
2255.761265411629	1480.1732432607967
2202.007207945302	1447.9642895875588
2149.6575363833426	1416.5432122257441
2098.67832077678	1385.8854097717738
2049.0315867363875	1355.9703252623162
2000.6793598729405	1326.7774017340412
1953.5836657972163	1298.2860822236212
1907.706530119993	1270.475809767728
1863.0095874984331	1243.326418356643
1819.3186434277175	1216.718784185385
1776.6978378925487	1190.6920265383342
1735.1623612988471	1165.2748393485742
1694.6845981273996	1140.4531106240556
1655.2369328589994	1116.2127283727345
1616.7917499744335	1092.5395806025617
1579.321433954495	1069.4195553214943
1542.795365419151	1046.8415443983026
1507.1774767364866	1024.7998879536506
1472.4533705780873	1003.2672558046938
1438.592222648512	982.2234016268451
1405.4695335980525	961.5544040412476
1373.168264494598	941.3538020866429
1341.6680057402948	921.6117641360295
1310.9483477372871	902.3184585624036
1280.9844461339217	883.4684884925596
1251.7539311872204	865.0539824446198
1223.2443496841188	847.0571524067947
1195.4364087946183	829.4670499842227
1168.3108156887204	812.2727267820435
1141.8482775364287	795.4632344053981
1115.9988975869476	778.9970205386279
1090.7312538525873	762.8510076291818
1066.0693483792138	747.0678571666131
1042.0001341542763	731.6383969061368
1018.5126389569512	716.5513798112474
995.5924402028672	701.799009208981
973.2251153076561	687.373488426377
951.396241686946	673.2670207904714
930.0913967563699	659.4718096283043
909.2961579315543	645.9800582669102
888.990655498176	632.7894171632836
869.1225096791301	619.8440356211341
849.7152791221099	607.1708311203222
830.7670520041355	594.7732041382575
812.2668804580261	582.645519108149
794.2038166166016	570.782140463206
776.5669126126795	559.1774326366365
759.3443004328908	547.8266802078354
742.5221943687427	536.7270854513245
726.09403666347	525.8686226898969
710.0493859263412	515.2451498803106
694.3666568780848	504.8393810907826
679.0208953149864	494.63066146508856
664.0299914339444	484.64118054761525
649.3855441470231	474.8668365979166
635.0765990877226	465.3060811541155
621.0965480328683	455.95301961100483
607.438484630245	446.8020554924225
594.0944162982001	437.8486785516394
581.0563504550842	429.0883785419282
568.3162945192449	420.51664521656016
555.8662559090316	412.1289683288069
543.6751240447451	403.9002012170829
531.7529745723805	395.8435548885182
520.1000731850638	387.95964411971886
508.71022324850713	380.2451408658023
497.57722812842223	372.69671708188616
486.6948911905218	365.31104472308886
476.05701580051857	358.0847957445287
465.65646397412706	351.0155834513207
455.48769142361454	344.099427452027
445.5451515835225	337.33234963293717
435.8158782616936	330.70386005674635
426.28845493667586	324.2050184568544
416.97074209874137	317.8461615783862
407.85768875622773	311.624992436454
398.9442914235709	305.53916654007423
390.2259707599773	299.58591525348953
381.69788144961086	293.76273591598823
373.3551781766341	288.0671258668576
365.1930156252103	282.4965824453853
357.2068889099611	277.04826256039973
349.391767623065	271.7198486431736
341.7288259396935	266.49560639931633
334.22620774480936	261.3862664701335
326.8810259407399	256.391528514295
319.69011108311395	251.5088651756505
312.64912611201555	246.73691671359438
305.7521816572975	242.07587569775123
298.9945624362789	237.52476061027926
292.3717411398964	233.08240195972036
285.88323726584827	228.74358344785458
279.5174546364398	224.5142044518541

