1539.6372260385303	0.0019275308318358964
1539.2540355079252	0.0019330773657338118
1538.8709524696037	0.0019386222391032874
1538.4879768952005	0.001944165453523674
1538.1051087563437	0.001949707010571748
1537.722348024667	0.00195524691183267
1537.3396946718026	0.0019607851588853637
1536.9571486693849	0.001966321753309061
1536.5747099890418	0.0019718566966863615
1536.1923786024072	0.0019773899905943713
1535.8101544811138	0.001982921636617521
1535.4280375967946	0.0019884516363371935
1535.046027921079	0.0019939799913294316
1534.6641254256003	0.0019995067031798883
1534.282330081991	0.002005031773469942
1533.9006418618844	0.002010555203775921
1533.5190607369095	0.002016076995684237
1533.1375866787	0.0020215971507698267
1532.7562196588883	0.002027115670621224
1532.3749596491061	0.0020326325568112004
1531.9938066209859	0.002038147810927505
1531.6127605461609	0.002043661434552365
1531.2318213962603	0.002049173429260499
1530.8509891429176	0.0020546837966379265
1530.4702637577652	0.0020601925382683576
1530.089645212435	0.0020656996557296627
1529.7091334785607	0.0020712051506035158
1529.3287285277713	0.0020767090244749467
1528.9484303317001	0.0020822112789223644
1528.5682388619798	0.0020877119155292122
1528.1881540902439	0.0020932109358766026
1527.808175988121	0.002098708341549616
1527.428304527245	0.0021042041341270065
1527.048539679248	0.0021096983151894884
1526.6688814157637	0.002115190886324036
1526.289329708421	0.0021206818491111504
1525.9098845288538	0.0021261712051311313
1525.5305458486937	0.0021316589559699293
1525.1513136395747	0.002137145103207153
1524.7721878731256	0.002142629648426525
1524.3931685209805	0.0021481125932146443
1524.014255554771	0.002153593939145454
1523.635448946129	0.0021590736878097727
1523.256748666687	0.002164551840787142
1522.8781546880791	0.002170028399661824
1522.4996669819334	0.0021755033660172678
1522.121285519884	0.00218097674143209
1521.743010273563	0.002186448527499028
1521.3648412146024	0.0021919187257912003
1520.9867783146358	0.0021973873379004644
1520.6088215452924	0.002202854365404297
1520.2309708782054	0.0022083198098873523
1519.8532262850074	0.0022137836729388535
1519.475587737332	0.0022192459561359316
1519.098055206808	0.0022247066610673848
1518.720628665069	0.0022301657893139164
1518.3433080837474	0.0022356233424581707
1517.9660934344765	0.0022410793220890525
1517.5889846888854	0.002246533729790158
1517.2119818186075	0.0022519865671445415
1516.8350847952754	0.0022574378357361133
1516.4582935905212	0.0022628875371522653
1516.081608175978	0.0022683356729722754
1515.7050285232754	0.002273782244787412
1515.3285546040465	0.002279227254177723
1514.9521863899236	0.002284670702729833
1514.5759238525388	0.0022901125920273438
1514.1997669635264	0.0022955529236621335
1513.823715694514	0.002300991699212227
1513.4477700171365	0.0023064289202659287
1513.0719299030254	0.002311864588409292
1512.6961953238128	0.002317298705224564
1512.3205662511327	0.002322731272301649
1511.9450426566139	0.0023281622912249443
1511.5696245118897	0.002333591763580605
1511.1943117885926	0.0023390196909551645
1510.8191044583566	0.00234444607493304
1510.4440024928097	0.0023498709171019716
1510.0690058635862	0.00235529421904758
1509.69411454232	0.0023607159823575575
1509.3193285006394	0.0023661362086160875
1508.9446477101783	0.0023715548994159433
1508.570072142569	0.002376972056339543
1508.1956017694433	0.0023823876809730853
1507.8212365624336	0.002387801774905146
1507.4469764931737	0.002393214339721859
1507.072821533292	0.002398625377012992
1506.6987716544224	0.002404034888365393
1506.324826828197	0.002409442875364088
1505.9509870262482	0.0024148493396011494
1505.5772522202078	0.002420254282663085
1505.2036223817095	0.0024256577061347287
1504.8300974823821	0.002431059611606252
1504.4566774938594	0.0024364600006670763
1504.0833623877736	0.002441858874908225
1503.7101521357586	0.0024472562359085875
1503.3370467094428	0.002452652085269235
1502.9640460804599	0.002458046424567714
1502.5911502204442	0.0024634392554015666
1502.218359101024	0.0024688305793551094

